Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Umami Finance USD,UMAMI-USD,2021-12-02,156.7550811767578,161.33111572265625,140.0440216064453,148.17462158203125,148.17462158203125,608527
Umami Finance USD,UMAMI-USD,2021-12-03,147.82708740234375,157.4851531982422,131.18223571777344,150.0355987548828,150.0355987548828,873103
Umami Finance USD,UMAMI-USD,2021-12-04,149.98757934570312,150.47567749023438,105.72882843017578,137.3008270263672,137.3008270263672,653165
Umami Finance USD,UMAMI-USD,2021-12-05,137.4119415283203,141.5120391845703,124.00458526611328,124.40005493164062,124.40005493164062,390246
Umami Finance USD,UMAMI-USD,2021-12-06,124.42927551269533,126.45637512207033,110.45982360839844,110.82056427001952,110.82056427001952,260667
Umami Finance USD,UMAMI-USD,2021-12-07,110.90592956542967,114.39439392089844,105.21173095703124,107.24884796142578,107.24884796142578,279540
Umami Finance USD,UMAMI-USD,2021-12-08,107.3000717163086,107.68470001220705,72.83055877685547,88.9642333984375,88.9642333984375,677038
Umami Finance USD,UMAMI-USD,2021-12-09,89.00252532958984,89.00252532958984,76.59649658203125,84.5487289428711,84.5487289428711,323709
Umami Finance USD,UMAMI-USD,2021-12-10,84.4903793334961,84.67049407958984,77.17420196533203,83.18231964111328,83.18231964111328,260628
Umami Finance USD,UMAMI-USD,2021-12-11,83.07335662841797,83.26689910888672,72.1807861328125,72.29723358154297,72.29723358154297,436679
Umami Finance USD,UMAMI-USD,2021-12-12,72.32798767089844,72.39018249511719,57.029083251953125,57.029083251953125,57.029083251953125,173721
Umami Finance USD,UMAMI-USD,2021-12-13,57.120304107666016,60.92359924316406,51.88807678222656,57.36272430419922,57.36272430419922,327317
Umami Finance USD,UMAMI-USD,2021-12-14,57.41640853881836,60.15238571166992,54.14846420288086,54.571022033691406,54.571022033691406,163352
Umami Finance USD,UMAMI-USD,2021-12-15,54.57989883422852,56.56233215332031,52.36792755126953,52.76396179199219,52.76396179199219,142789
Umami Finance USD,UMAMI-USD,2021-12-16,52.69236373901367,54.01466369628906,51.03850936889648,52.67838287353516,52.67838287353516,181008
Umami Finance USD,UMAMI-USD,2021-12-17,52.68405151367188,52.68405151367188,47.390567779541016,47.74430465698242,47.74430465698242,76377
Umami Finance USD,UMAMI-USD,2021-12-18,47.77692031860352,48.02740859985352,40.74239730834961,42.23635482788086,42.23635482788086,127055
Umami Finance USD,UMAMI-USD,2021-12-19,42.282962799072266,45.37667465209961,40.54791259765625,45.33835220336914,45.33835220336914,193860
Umami Finance USD,UMAMI-USD,2021-12-20,45.20292282104492,45.25961685180664,42.71674728393555,42.76077651977539,42.76077651977539,85033
Umami Finance USD,UMAMI-USD,2021-12-21,42.7685661315918,45.09706115722656,40.267616271972656,44.19520568847656,44.19520568847656,162172
Umami Finance USD,UMAMI-USD,2021-12-22,44.29196166992188,50.498565673828125,43.831790924072266,50.17472076416016,50.17472076416016,175041
Umami Finance USD,UMAMI-USD,2021-12-23,50.20603561401367,50.56186676025391,45.98860168457031,50.06160736083984,50.06160736083984,140766
Umami Finance USD,UMAMI-USD,2021-12-24,50.07785415649414,55.29170989990234,50.009010314941406,53.7042236328125,53.7042236328125,176634
Umami Finance USD,UMAMI-USD,2021-12-25,53.70707321166992,54.49836349487305,48.88240051269531,48.91444778442383,48.91444778442383,107965
Umami Finance USD,UMAMI-USD,2021-12-26,48.92171096801758,52.16979217529297,48.92151641845703,51.15127182006836,51.15127182006836,137983
Umami Finance USD,UMAMI-USD,2021-12-27,51.156158447265625,51.26703643798828,45.88481903076172,46.08866500854492,46.08866500854492,123997
Umami Finance USD,UMAMI-USD,2021-12-28,46.04596328735352,46.93292999267578,41.27947998046875,41.39146423339844,41.39146423339844,205813
Umami Finance USD,UMAMI-USD,2021-12-29,41.346954345703125,41.36558151245117,39.97305679321289,40.42424011230469,40.42424011230469,57932
Umami Finance USD,UMAMI-USD,2021-12-30,40.44562149047852,41.11937713623047,39.4563102722168,40.04175567626953,40.04175567626953,91018
Umami Finance USD,UMAMI-USD,2021-12-31,40.04384231567383,40.56841278076172,38.50244522094727,38.56076049804688,38.56076049804688,147525
Umami Finance USD,UMAMI-USD,2022-01-01,38.56827163696289,38.73797607421875,34.889503479003906,34.89033508300781,34.89033508300781,144718
Umami Finance USD,UMAMI-USD,2022-01-02,34.88951110839844,34.88951110839844,30.633203506469727,30.827539443969727,30.827539443969727,117603
Umami Finance USD,UMAMI-USD,2022-01-03,30.827735900878903,33.14361953735352,27.617883682250977,30.620180130004883,30.620180130004883,241863
Umami Finance USD,UMAMI-USD,2022-01-04,30.618009567260746,30.645402908325195,25.50508689880371,28.4096736907959,28.4096736907959,204954
Umami Finance USD,UMAMI-USD,2022-01-05,28.409318923950195,32.56196975708008,27.829221725463867,31.177494049072266,31.177494049072266,219267
Umami Finance USD,UMAMI-USD,2022-01-06,31.17744827270508,36.88602066040039,30.87395668029785,36.88546371459961,36.88546371459961,168610
Umami Finance USD,UMAMI-USD,2022-01-07,36.88493347167969,41.92977523803711,35.40045928955078,36.96139144897461,36.96139144897461,321131
Umami Finance USD,UMAMI-USD,2022-01-08,36.95650863647461,37.21407699584961,33.70375061035156,33.81083679199219,33.81083679199219,86997
