Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Game Coin USD,GMEX-USD,2021-11-05,38794464.0,39119244.0,38348832.0,38956240.0,38956240.0,8063716
Game Coin USD,GMEX-USD,2021-11-15,0.0145340003073215,0.0150790000334382,0.0145150003954768,0.0149609996005892,0.0149609996005892,679452
Game Coin USD,GMEX-USD,2021-11-16,0.0149410003796219,0.0150439999997615,0.0139039997011423,0.0144119998440146,0.0144119998440146,919964
Game Coin USD,GMEX-USD,2021-11-17,0.0144130000844597,0.0146949999034404,0.0106809996068477,0.0108240004628896,0.0108240004628896,1979411
Game Coin USD,GMEX-USD,2021-11-18,0.0108190001919865,0.0108399996533989,0.0045940000563859,0.0072869998402893,0.0072869998402893,8260080
Game Coin USD,GMEX-USD,2021-11-19,0.0073060002177953,0.0086859995499253,0.0073060002177953,0.0079520000144839,0.0079520000144839,7678886
Game Coin USD,GMEX-USD,2021-11-20,0.0079560000449419,0.0082130003720521,0.0073819998651742,0.0081329997628927,0.0081329997628927,1534601
Game Coin USD,GMEX-USD,2021-11-21,0.0081399995833635,0.0082219997420907,0.0072619998827576,0.0074959998019039,0.0074959998019039,1007361
Game Coin USD,GMEX-USD,2021-11-22,0.0074919997714459,0.0077990000136196,0.0071800001896917,0.0077370000071823,0.0077370000071823,769725
Game Coin USD,GMEX-USD,2021-11-23,0.0077379997819662,0.0118930004537105,0.0077379997819662,0.0118930004537105,0.0118930004537105,1986445
Game Coin USD,GMEX-USD,2021-11-24,0.0118890004232525,0.0142660001292824,0.0100570004433393,0.013145999982953,0.013145999982953,1949955
Game Coin USD,GMEX-USD,2021-11-25,0.0106560001149773,0.0116769997403025,0.0106480000540614,0.0110349999740719,0.0110349999740719,2846274
Game Coin USD,GMEX-USD,2021-11-26,0.0114179998636245,0.0116149997338652,0.009796000085771,0.0101779997348785,0.0101779997348785,1428560
Game Coin USD,GMEX-USD,2021-11-27,0.0101749999448657,0.0109059996902942,0.0098350001499056,0.0098860003054142,0.0098860003054142,1366791
Game Coin USD,GMEX-USD,2021-11-28,0.0098839998245239,0.0100130001083016,0.0081280004233121,0.0086639998480677,0.0086639998480677,1494175
Game Coin USD,GMEX-USD,2021-11-29,0.0086610000580549,0.0100469999015331,0.0085570001974701,0.0091159995645284,0.0091159995645284,1557843
Game Coin USD,GMEX-USD,2021-11-30,0.0091150002554059,0.0093099996447563,0.005654000211507,0.0068169999867677,0.0068169999867677,2772806
Game Coin USD,GMEX-USD,2021-12-01,0.0068180002272129,0.0072490000165998,0.0057120001874864,0.005901999771595,0.005901999771595,4842509
Game Coin USD,GMEX-USD,2021-12-02,0.0058949999511241,0.0061969999223947,0.0026990000624209,0.0028180000372231,0.0028180000372231,6632775
Game Coin USD,GMEX-USD,2021-12-03,0.0028170000296086,0.0038550000172108,0.0028170000296086,0.00322200008668,0.00322200008668,5754113
Game Coin USD,GMEX-USD,2021-12-04,0.0032230000942945,0.0037080000620335,0.0028699999675154,0.0030400000978261,0.0030400000978261,511700
Game Coin USD,GMEX-USD,2021-12-05,0.0030400000978261,0.0032259998843073,0.0029239999130368,0.0030749998986721,0.0030749998986721,572571
Game Coin USD,GMEX-USD,2021-12-06,0.00307899992913,0.0033390000462532,0.0029470000881701,0.003313000081107,0.003313000081107,734829
Game Coin USD,GMEX-USD,2021-12-07,0.0033160001039505,0.0039440002292394,0.003165999893099,0.0038699998985975,0.0038699998985975,356183
Game Coin USD,GMEX-USD,2021-12-08,0.003876999951899,0.0039530000649392,0.0036530001088976,0.0039300001226365,0.0039300001226365,400218
Game Coin USD,GMEX-USD,2021-12-09,0.0039229998365044,0.0041959998197853,0.0038910000585019,0.0039590001106262,0.0039590001106262,318172
Game Coin USD,GMEX-USD,2021-12-10,0.0039519998244941,0.0043689999729394,7.000000096013537e-06,0.0040330002084374,0.0040330002084374,535381
Game Coin USD,GMEX-USD,2021-12-11,0.0040290001779794,0.0046740001998841,0.0039510000497102,0.0044229999184608,0.0044229999184608,630535
Game Coin USD,GMEX-USD,2021-12-12,0.0044220001436769,0.0049780001863837,0.0040609999559819,0.0041000000201165,0.0041000000201165,462050
Game Coin USD,GMEX-USD,2021-12-13,0.0041020000353455,0.0045190001837909,0.0039309998974204,0.00395999988541,0.00395999988541,368362
Game Coin USD,GMEX-USD,2021-12-14,0.00395999988541,0.0041519999504089,0.0034429999068379,0.0039240000769495,0.0039240000769495,369555
Game Coin USD,GMEX-USD,2021-12-15,0.0039229998365044,0.0042900000698864,0.0037469998933374,0.0040750000625848,0.0040750000625848,659981
Game Coin USD,GMEX-USD,2021-12-16,0.0040759998373687,0.0042260000482201,0.0037350000347942,0.0039269998669624,0.0039269998669624,507090
Game Coin USD,GMEX-USD,2021-12-17,0.0039269998669624,0.0041640000417828,0.0032979999668896,0.003472999902442,0.003472999902442,872018
Game Coin USD,GMEX-USD,2021-12-18,0.003474999917671,0.0037509999237954,0.0034680000972002,0.0037410000804811,0.0037410000804811,812126
Game Coin USD,GMEX-USD,2021-12-19,0.0037410000804811,0.0042969998903572,0.0033720000647008,0.0034799999557435,0.0034799999557435,516302
Game Coin USD,GMEX-USD,2021-12-20,0.003478999948129,0.0036059999838471,0.0029619999695569,0.0031850000377744,0.0031850000377744,425287
Game Coin USD,GMEX-USD,2021-12-21,0.0031860000453889,0.003961999900639,0.0028389999642968,0.0034419998992234,0.0034419998992234,567999
Game Coin USD,GMEX-USD,2021-12-22,0.0034419998992234,0.0035520000383257,0.0031500000040978,0.0033440000843256,0.0033440000843256,532294
Game Coin USD,GMEX-USD,2021-12-23,0.0033440000843256,0.0036420000251382,0.0033420000690966,0.0034479999449104,0.0034479999449104,389497
Game Coin USD,GMEX-USD,2021-12-24,0.0034489999525249,0.0035339999012649,0.0031900000758469,0.0035240000579506,0.0035240000579506,412097
