Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Comdex USD,CMDX-USD,2021-12-13,1.897454023361206,1.897454023361206,1.8796919584274288,1.8796919584274288,1.8796919584274288,1007518
Comdex USD,CMDX-USD,2021-12-14,1.8809690475463867,1.9468560218811035,1.857774019241333,1.9028929471969604,1.9028929471969604,201978
Comdex USD,CMDX-USD,2021-12-15,1.9042919874191284,1.995519995689392,1.7628920078277588,1.94563102722168,1.94563102722168,262774
Comdex USD,CMDX-USD,2021-12-16,1.9443010091781616,2.052207946777344,1.937214016914368,1.9515390396118164,1.9515390396118164,352845
Comdex USD,CMDX-USD,2021-12-17,1.952288031578064,2.0895090103149414,1.8849610090255733,2.0746819972991943,2.0746819972991943,704215
Comdex USD,CMDX-USD,2021-12-18,2.0701520442962646,2.3465280532836914,2.041172981262207,2.3404879570007324,2.3404879570007324,732496
Comdex USD,CMDX-USD,2021-12-19,2.3414220809936523,2.447906970977783,2.304861068725586,2.3067069053649902,2.3067069053649902,1025397
Comdex USD,CMDX-USD,2021-12-20,2.307116985321045,2.407658100128174,2.202434062957764,2.39295506477356,2.39295506477356,812773
Comdex USD,CMDX-USD,2021-12-21,2.3942599296569824,2.7223870754241943,2.3942599296569824,2.715167999267578,2.715167999267578,1490123
Comdex USD,CMDX-USD,2021-12-22,2.7147440910339355,3.2176311016082764,2.701651096343994,3.1139039993286133,3.1139039993286133,1638072
Comdex USD,CMDX-USD,2021-12-23,3.1100339889526367,3.3811960220336914,2.9838690757751465,3.3398330211639404,3.3398330211639404,1617915
Comdex USD,CMDX-USD,2021-12-24,3.3330650329589844,3.507374048233032,3.267155885696411,3.2827579975128174,3.2827579975128174,1251509
Comdex USD,CMDX-USD,2021-12-25,3.2796719074249268,3.5441460609436035,3.266922950744629,3.5337400436401367,3.5337400436401367,1515273
Comdex USD,CMDX-USD,2021-12-26,3.5345780849456787,3.878489017486572,3.4419140815734863,3.877933979034424,3.877933979034424,1503480
Comdex USD,CMDX-USD,2021-12-27,3.877181053161621,4.009420871734619,3.648466110229492,3.6641809940338135,3.6641809940338135,2493047
Comdex USD,CMDX-USD,2021-12-28,3.6616640090942383,3.66284704208374,3.289320945739746,3.36375093460083,3.36375093460083,1239287
Comdex USD,CMDX-USD,2021-12-29,3.357530117034912,3.5369648933410645,3.1708641052246094,3.5369648933410645,3.5369648933410645,1172486
Comdex USD,CMDX-USD,2021-12-30,3.530751943588257,3.856950044631958,3.360292911529541,3.755300045013428,3.755300045013428,1894478
Comdex USD,CMDX-USD,2021-12-31,3.750277042388916,4.023047924041748,3.6989939212799072,3.936613082885742,3.936613082885742,1509307
Comdex USD,CMDX-USD,2022-01-01,3.937633991241455,4.514490127563477,3.9314990043640137,4.365202903747559,4.365202903747559,1606281
Comdex USD,CMDX-USD,2022-01-02,4.364587783813477,4.659469127655029,4.272299766540527,4.53136682510376,4.53136682510376,1525946
Comdex USD,CMDX-USD,2022-01-03,4.531068801879883,5.085684776306152,4.3906660079956055,5.026451110839844,5.026451110839844,1987748
Comdex USD,CMDX-USD,2022-01-04,5.019629001617432,5.590589046478272,4.839593887329102,5.203855037689209,5.203855037689209,3885614
Comdex USD,CMDX-USD,2022-01-05,5.205102920532227,5.329248905181885,4.502286911010742,4.960958957672119,4.960958957672119,3013238
Comdex USD,CMDX-USD,2022-01-06,4.960694789886475,5.381929874420166,4.636138916015625,5.328365802764893,5.328365802764893,1753704
Comdex USD,CMDX-USD,2022-01-07,5.328183174133301,5.968783855438232,5.0865888595581055,5.093313217163086,5.093313217163086,3740330
Comdex USD,CMDX-USD,2022-01-08,5.094379901885986,5.280099868774414,4.663088798522949,4.947603225708008,4.947603225708008,1428730
Comdex USD,CMDX-USD,2022-01-09,4.947047233581543,5.279338836669922,4.435991764068604,4.657668113708496,4.657668113708496,2057820
Comdex USD,CMDX-USD,2022-01-10,4.65750789642334,5.0896711349487305,4.575063228607178,4.966442108154297,4.966442108154297,2385917
Comdex USD,CMDX-USD,2022-01-11,4.966516971588135,5.240019798278809,4.84636116027832,5.090235233306885,5.090235233306885,2533743
Comdex USD,CMDX-USD,2022-01-12,5.09024715423584,5.7942728996276855,5.012273788452148,5.292082786560059,5.292082786560059,2160778
