Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PEPE DAO USD,PEPEDAO-USD,2023-04-28,0.0,0.0,0.0,0.0,0.0,241904
PEPE DAO USD,PEPEDAO-USD,2023-04-29,0.0,0.0,0.0,0.0,0.0,851996
PEPE DAO USD,PEPEDAO-USD,2023-04-30,0.0,0.0,0.0,0.0,0.0,754681
PEPE DAO USD,PEPEDAO-USD,2023-05-01,0.0,0.0,0.0,0.0,0.0,499077
PEPE DAO USD,PEPEDAO-USD,2023-05-02,0.0,0.0,0.0,0.0,0.0,285896
PEPE DAO USD,PEPEDAO-USD,2023-05-03,0.0,0.0,0.0,0.0,0.0,93990
PEPE DAO USD,PEPEDAO-USD,2023-05-04,0.0,0.0,0.0,0.0,0.0,253920
PEPE DAO USD,PEPEDAO-USD,2023-05-05,0.0,0.0,0.0,0.0,0.0,95335
PEPE DAO USD,PEPEDAO-USD,2023-05-06,0.0,0.0,0.0,0.0,0.0,55367
PEPE DAO USD,PEPEDAO-USD,2023-05-07,0.0,0.0,0.0,0.0,0.0,34765
PEPE DAO USD,PEPEDAO-USD,2023-05-08,0.0,0.0,0.0,0.0,0.0,166946
PEPE DAO USD,PEPEDAO-USD,2023-05-09,0.0,0.0,0.0,0.0,0.0,106700
PEPE DAO USD,PEPEDAO-USD,2023-05-10,0.0,0.0,0.0,0.0,0.0,52447
PEPE DAO USD,PEPEDAO-USD,2023-05-11,0.0,0.0,0.0,0.0,0.0,13682
PEPE DAO USD,PEPEDAO-USD,2023-05-12,0.0,0.0,0.0,0.0,0.0,9091
PEPE DAO USD,PEPEDAO-USD,2023-05-13,0.0,0.0,0.0,0.0,0.0,15950
PEPE DAO USD,PEPEDAO-USD,2023-05-14,0.0,0.0,0.0,0.0,0.0,9600
PEPE DAO USD,PEPEDAO-USD,2023-05-15,0.0,0.0,0.0,0.0,0.0,8917
PEPE DAO USD,PEPEDAO-USD,2023-05-16,0.0,0.0,0.0,0.0,0.0,3670
PEPE DAO USD,PEPEDAO-USD,2023-05-17,0.0,0.0,0.0,0.0,0.0,5912
PEPE DAO USD,PEPEDAO-USD,2023-05-18,0.0,0.0,0.0,0.0,0.0,27362
PEPE DAO USD,PEPEDAO-USD,2023-05-19,0.0,0.0,0.0,0.0,0.0,2863
PEPE DAO USD,PEPEDAO-USD,2023-05-20,0.0,0.0,0.0,0.0,0.0,2301
PEPE DAO USD,PEPEDAO-USD,2023-05-21,0.0,0.0,0.0,0.0,0.0,2957
