Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Yield App USD,YLD8066-USD,2020-12-26,0.1572400033473968,0.1589400023221969,0.1450580060482025,0.1454990059137344,0.1454990059137344,879352
Yield App USD,YLD8066-USD,2020-12-27,0.1455010026693344,0.1506890058517456,0.1340810060501098,0.1412110030651092,0.1412110030651092,588869
Yield App USD,YLD8066-USD,2020-12-28,0.1412110030651092,0.1530259996652603,0.135355994105339,0.1529449969530105,0.1529449969530105,667306
Yield App USD,YLD8066-USD,2020-12-29,0.1529430001974105,0.1572010070085525,0.1290770024061203,0.1321060061454773,0.1321060061454773,698548
Yield App USD,YLD8066-USD,2020-12-30,0.1321049928665161,0.1366470009088516,0.1245800033211708,0.1264629960060119,0.1264629960060119,530226
Yield App USD,YLD8066-USD,2020-12-31,0.1264619976282119,0.1280799955129623,0.121017001569271,0.1212180033326149,0.1212180033326149,459540
Yield App USD,YLD8066-USD,2021-01-01,0.1212180033326149,0.1256179958581924,0.1163169965147972,0.1240129992365837,0.1240129992365837,639595
Yield App USD,YLD8066-USD,2021-01-02,0.1240160018205642,0.1267630010843277,0.1166500002145767,0.1180830001831054,0.1180830001831054,489463
Yield App USD,YLD8066-USD,2021-01-03,0.118098996579647,0.1649309992790222,0.1179929971694946,0.1626529991626739,0.1626529991626739,1280114
Yield App USD,YLD8066-USD,2021-01-04,0.1626539975404739,0.2138630002737045,0.1504919975996017,0.2137410044670105,0.2137410044670105,1678367
Yield App USD,YLD8066-USD,2021-01-05,0.2137369960546493,0.2607080042362213,0.2064359933137893,0.2434840053319931,0.2434840053319931,2280856
Yield App USD,YLD8066-USD,2021-01-06,0.2435320019721985,0.2451519966125488,0.2096379995346069,0.2231319993734359,0.2231319993734359,952489
Yield App USD,YLD8066-USD,2021-01-07,0.2231370061635971,0.2342070043087005,0.1863240003585815,0.1934829950332641,0.1934829950332641,931886
Yield App USD,YLD8066-USD,2021-01-08,0.1935420036315918,0.1972679942846298,0.1761250048875808,0.1868219971656799,0.1868219971656799,883879
Yield App USD,YLD8066-USD,2021-01-09,0.1868250072002411,0.1884180009365081,0.1662420034408569,0.1675630062818527,0.1675630062818527,497566
Yield App USD,YLD8066-USD,2021-01-10,0.1675730049610138,0.184238001704216,0.1654260009527206,0.175136998295784,0.175136998295784,755603
Yield App USD,YLD8066-USD,2021-01-11,0.1751379966735839,0.182120993733406,0.1350660026073455,0.153546005487442,0.153546005487442,943453
Yield App USD,YLD8066-USD,2021-01-12,0.1535519957542419,0.1554030030965805,0.1430359929800033,0.1480370014905929,0.1480370014905929,679459
Yield App USD,YLD8066-USD,2021-01-13,0.1480280011892318,0.1490299999713897,0.1430819928646087,0.1459770053625106,0.1459770053625106,306888
Yield App USD,YLD8066-USD,2021-01-14,0.1459749937057495,0.1765709966421127,0.1331509947776794,0.1632820069789886,0.1632820069789886,3105164
Yield App USD,YLD8066-USD,2021-01-15,0.1632850021123886,0.165693998336792,0.1383160054683685,0.1486420035362243,0.1486420035362243,904092
Yield App USD,YLD8066-USD,2021-01-16,0.1486389935016632,0.1700939983129501,0.1468150019645691,0.1700239926576614,0.1700239926576614,1190451
Yield App USD,YLD8066-USD,2021-01-17,0.1700270026922226,0.2136159986257553,0.1691779941320419,0.2049510031938552,0.2049510031938552,1303801
Yield App USD,YLD8066-USD,2021-01-18,0.2049479931592941,0.2138379961252212,0.1783799976110458,0.1893890053033828,0.1893890053033828,1684768
Yield App USD,YLD8066-USD,2021-01-19,0.1893869936466217,0.2246180027723312,0.1809699982404709,0.2170089930295944,0.2170089930295944,1744991
Yield App USD,YLD8066-USD,2021-01-20,0.2170049995183944,0.2358949929475784,0.2035519927740097,0.2302979975938797,0.2302979975938797,1677973
Yield App USD,YLD8066-USD,2021-01-21,0.2302979975938797,0.2377980053424835,0.1905010044574737,0.1988900005817413,0.1988900005817413,1552914
Yield App USD,YLD8066-USD,2021-01-22,0.1988939940929412,0.2348199933767318,0.1911419928073883,0.2260819971561432,0.2260819971561432,2112668
Yield App USD,YLD8066-USD,2021-01-23,0.2260410040616989,0.2323790043592453,0.2017920017242431,0.2125560045242309,0.2125560045242309,1347495
Yield App USD,YLD8066-USD,2021-01-24,0.212567999958992,0.257761001586914,0.2085500061511993,0.2515720129013061,0.2515720129013061,2225169
Yield App USD,YLD8066-USD,2021-01-25,0.2515699863433838,0.2847160100936889,0.2327390015125274,0.2365950047969818,0.2365950047969818,1898933
Yield App USD,YLD8066-USD,2021-01-26,0.236621007323265,0.2419120073318481,0.2069469988346099,0.2215799987316131,0.2215799987316131,1256214
Yield App USD,YLD8066-USD,2021-01-27,0.221558004617691,0.242479994893074,0.2073830068111419,0.215718001127243,0.215718001127243,1535653
Yield App USD,YLD8066-USD,2021-01-28,0.2157090008258819,0.2219379991292953,0.2023279964923858,0.2097219973802566,0.2097219973802566,869427
Yield App USD,YLD8066-USD,2021-01-29,0.2194260060787201,0.2336370050907135,0.2097409963607788,0.2151229977607727,0.2151229977607727,1143395
Yield App USD,YLD8066-USD,2021-01-30,0.2151159942150116,0.2306379973888397,0.207504004240036,0.2205269932746887,0.2205269932746887,864437
Yield App USD,YLD8066-USD,2021-01-31,0.2205210030078888,0.2379390001296997,0.2149239927530288,0.2189549952745437,0.2189549952745437,977877
Yield App USD,YLD8066-USD,2021-02-01,0.2189500033855438,0.2215040028095245,0.2053149938583374,0.2185710072517395,0.2185710072517395,1117973
Yield App USD,YLD8066-USD,2021-02-02,0.2185750007629394,0.2523880004882812,0.2089810073375702,0.2512589991092682,0.2512589991092682,989832
Yield App USD,YLD8066-USD,2021-02-03,0.2512589991092682,0.2939450144767761,0.2280019968748092,0.28957000374794,0.28957000374794,2675932
Yield App USD,YLD8066-USD,2021-02-04,0.2895680069923401,0.3976849913597107,0.2589400112628937,0.3688009977340698,0.3688009977340698,4952770
Yield App USD,YLD8066-USD,2021-02-05,0.3688060045242309,0.5715960264205933,0.3524590134620666,0.5515879988670349,0.5515879988670349,3914245
Yield App USD,YLD8066-USD,2021-02-06,0.551593005657196,0.5666249990463257,0.3814829885959625,0.4273360073566437,0.4273360073566437,3135893
Yield App USD,YLD8066-USD,2021-02-07,0.4273360073566437,0.437732994556427,0.3674060106277466,0.3734599947929382,0.3734599947929382,1221307
Yield App USD,YLD8066-USD,2021-02-08,0.3734560012817383,0.5045369863510132,0.3703689873218536,0.5001559853553772,0.5001559853553772,1300770
Yield App USD,YLD8066-USD,2021-02-09,0.5001829862594604,0.5255990028381348,0.4223400056362152,0.4522440135478973,0.4522440135478973,1552766
Yield App USD,YLD8066-USD,2021-02-10,0.4522430002689361,0.5542060136795044,0.4330680072307586,0.536683976650238,0.536683976650238,3131645
Yield App USD,YLD8066-USD,2021-02-11,0.5366740226745605,0.5450310111045837,0.4921909868717193,0.5123239755630493,0.5123239755630493,2459767
Yield App USD,YLD8066-USD,2021-02-12,0.5123109817504883,0.554984986782074,0.4734500050544739,0.5384770035743713,0.5384770035743713,2907243
Yield App USD,YLD8066-USD,2021-02-13,0.5384730100631714,0.5474169850349426,0.4889039993286133,0.4909180104732513,0.4909180104732513,1227447
Yield App USD,YLD8066-USD,2021-02-14,0.4909200072288513,0.7512840032577515,0.4362820088863373,0.6675289869308472,0.6675289869308472,2788999
Yield App USD,YLD8066-USD,2021-02-15,0.6675320267677307,1.2707990407943726,0.5615100264549255,1.222452998161316,1.222452998161316,36331971
Yield App USD,YLD8066-USD,2021-02-16,1.2225159406661987,1.2413430213928225,0.9415979981422424,1.0622990131378174,1.0622990131378174,17607281
Yield App USD,YLD8066-USD,2021-02-17,1.0622669458389282,1.1876189708709717,0.8597620129585266,0.8597949743270874,0.8597949743270874,8389719
Yield App USD,YLD8066-USD,2021-02-18,0.8598049879074097,1.0834649801254272,0.7773730158805847,0.8698729872703552,0.8698729872703552,7029324
