Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Diamond Boyz Coin USD,DBZ-USD,2021-09-24,0.0420299991965293,0.0498420000076293,0.0416239984333515,0.0474030002951622,0.0474030002951622,1311038
Diamond Boyz Coin USD,DBZ-USD,2021-09-25,0.0474460013210773,0.050220001488924,0.0461999997496604,0.0501339994370937,0.0501339994370937,1346549
Diamond Boyz Coin USD,DBZ-USD,2021-09-26,0.050110001116991,0.0501819998025894,0.0417580008506774,0.0469730012118816,0.0469730012118816,765544
Diamond Boyz Coin USD,DBZ-USD,2021-09-27,0.0469920001924037,0.0862390026450157,0.0466860011219978,0.0820090025663375,0.0820090025663375,2891237
Diamond Boyz Coin USD,DBZ-USD,2021-09-28,0.0820209980010986,0.1445609927177429,0.0704940035939216,0.1279889941215515,0.1279889941215515,9257827
Diamond Boyz Coin USD,DBZ-USD,2021-09-29,0.1278830021619796,0.1509560048580169,0.118477001786232,0.1187390014529228,0.1187390014529228,10404216
Diamond Boyz Coin USD,DBZ-USD,2021-09-30,0.1186869964003562,0.1385699957609176,0.112354002892971,0.1205599978566169,0.1205599978566169,5097262
Diamond Boyz Coin USD,DBZ-USD,2021-10-01,0.1205900013446807,0.1347050070762634,0.1133460029959678,0.118476003408432,0.118476003408432,3289704
Diamond Boyz Coin USD,DBZ-USD,2021-10-02,0.1185080036520958,0.1205449998378753,0.0919459983706474,0.1108060032129287,0.1108060032129287,3301160
Diamond Boyz Coin USD,DBZ-USD,2021-10-03,0.1108630001544952,0.1116650030016899,0.104202002286911,0.1066920012235641,0.1066920012235641,2295247
Diamond Boyz Coin USD,DBZ-USD,2021-10-04,0.1066640019416809,0.1072750017046928,0.0965910032391548,0.0965910032391548,0.0965910032391548,1199875
Diamond Boyz Coin USD,DBZ-USD,2021-10-05,0.0966150015592575,0.1082779988646507,0.0649010017514228,0.0964339971542358,0.0964339971542358,4029729
Diamond Boyz Coin USD,DBZ-USD,2021-10-06,0.0964210033416748,0.0979909971356391,0.0793899968266487,0.083355002105236,0.083355002105236,4278798
Diamond Boyz Coin USD,DBZ-USD,2021-10-07,0.083405002951622,0.08644600212574,0.078414000570774,0.079475000500679,0.079475000500679,1556452
Diamond Boyz Coin USD,DBZ-USD,2021-10-08,0.0794809982180595,0.0988619998097419,0.0757709965109825,0.0804940015077591,0.0804940015077591,1514027
Diamond Boyz Coin USD,DBZ-USD,2021-10-09,0.0805089995265007,0.0873579978942871,0.080034002661705,0.0826790034770965,0.0826790034770965,1463246
Diamond Boyz Coin USD,DBZ-USD,2021-10-10,0.0826999992132186,0.0832619965076446,0.0792760029435157,0.0799719989299774,0.0799719989299774,716447
Diamond Boyz Coin USD,DBZ-USD,2021-10-11,0.0798709988594055,0.081105999648571,0.0747240036725997,0.0754809975624084,0.0754809975624084,739636
Diamond Boyz Coin USD,DBZ-USD,2021-10-12,0.0754050016403198,0.0779249966144561,0.0658840015530586,0.0766509994864463,0.0766509994864463,976267
Diamond Boyz Coin USD,DBZ-USD,2021-10-13,0.0767529979348182,0.081725001335144,0.0762000009417533,0.0795139968395233,0.0795139968395233,789133
Diamond Boyz Coin USD,DBZ-USD,2021-10-14,0.0795579999685287,0.0826189965009689,0.0669689998030662,0.0670100003480911,0.0670100003480911,670735
Diamond Boyz Coin USD,DBZ-USD,2021-10-15,0.0670169964432716,0.0704590007662773,0.0662359967827797,0.0684909969568252,0.0684909969568252,864536
