Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Evmos USD,EVMOS-USD,2022-05-04,3.779582977294922,4.563198089599609,3.615051031112671,4.163867950439453,4.163867950439453,343648
Evmos USD,EVMOS-USD,2022-05-05,4.163871765136719,4.489426136016846,3.571392059326172,3.818835020065308,3.818835020065308,438130
Evmos USD,EVMOS-USD,2022-05-06,3.818842887878418,4.349400997161865,3.499907970428467,3.670964956283569,3.670964956283569,216220
Evmos USD,EVMOS-USD,2022-05-07,3.670923948287964,4.247428894042969,3.5889389514923096,3.683609008789064,3.683609008789064,126169
Evmos USD,EVMOS-USD,2022-05-08,3.683600902557373,3.6992149353027344,3.25942611694336,3.389655113220215,3.389655113220215,72074
Evmos USD,EVMOS-USD,2022-05-09,3.389709949493408,3.431631088256836,2.9011669158935547,2.9455010890960693,2.9455010890960693,90218
Evmos USD,EVMOS-USD,2022-05-10,2.945607900619507,3.1829380989074707,2.7505850791931152,2.774930953979492,2.774930953979492,96968
Evmos USD,EVMOS-USD,2022-05-11,2.774928092956543,2.831449031829834,1.6647469997406006,2.1389639377593994,2.1389639377593994,255330
Evmos USD,EVMOS-USD,2022-05-12,2.138979911804199,2.252906084060669,1.2897109985351562,1.3165249824523926,1.3165249824523926,512795
Evmos USD,EVMOS-USD,2022-05-13,1.3164160251617432,1.666882038116455,1.2992960214614868,1.66635000705719,1.66635000705719,299582
Evmos USD,EVMOS-USD,2022-05-14,1.6663559675216677,1.6666159629821775,1.3282649517059326,1.3975830078125,1.3975830078125,115479
Evmos USD,EVMOS-USD,2022-05-15,1.3975830078125,1.8399089574813845,1.3436349630355835,1.8172760009765625,1.8172760009765625,136424
Evmos USD,EVMOS-USD,2022-05-16,1.817304015159607,2.1071510314941406,1.6199239492416382,1.7483320236206057,1.7483320236206057,318103
Evmos USD,EVMOS-USD,2022-05-17,1.7483210563659668,1.870255947113037,1.6716500520706177,1.8251969814300537,1.8251969814300537,64487
Evmos USD,EVMOS-USD,2022-05-18,1.825183987617493,1.83098304271698,1.0985300540924072,1.4278279542922974,1.4278279542922974,791992
Evmos USD,EVMOS-USD,2022-05-19,1.427804946899414,1.5983459949493408,1.1989140510559082,1.3511090278625488,1.3511090278625488,732234
Evmos USD,EVMOS-USD,2022-05-20,1.351088047027588,1.358423948287964,1.1995890140533447,1.3577630519866943,1.3577630519866943,193708
Evmos USD,EVMOS-USD,2022-05-21,1.3578660488128662,1.418218970298767,1.2634220123291016,1.405712008476257,1.405712008476257,72622
Evmos USD,EVMOS-USD,2022-05-22,1.4057029485702517,1.4687010049819946,1.3512940406799316,1.4403239488601685,1.4403239488601685,60474
Evmos USD,EVMOS-USD,2022-05-23,1.4403220415115356,1.6981819868087769,1.359447956085205,1.5677789449691772,1.5677789449691772,127757
Evmos USD,EVMOS-USD,2022-05-24,1.5677160024642944,2.0081169605255127,1.543086051940918,1.992898941040039,1.992898941040039,111071
Evmos USD,EVMOS-USD,2022-05-25,1.992871046066284,2.468653917312622,1.99249005317688,2.108848094940185,2.108848094940185,510348
Evmos USD,EVMOS-USD,2022-05-26,2.108829975128174,2.193380117416382,1.724724054336548,1.97880494594574,1.97880494594574,231911
Evmos USD,EVMOS-USD,2022-05-27,1.9782320261001587,2.165553092956543,1.7145309448242188,1.9841779470443728,1.9841779470443728,436822
Evmos USD,EVMOS-USD,2022-05-28,1.9840199947357176,2.270226001739502,1.9291789531707764,2.270226001739502,2.270226001739502,411766
Evmos USD,EVMOS-USD,2022-05-29,2.8917009830474854,3.5308899879455566,2.6282310485839844,2.921921968460083,2.921921968460083,472305
Evmos USD,EVMOS-USD,2022-05-30,2.921870946884156,3.6893351078033447,2.772831916809082,3.0381410121917725,3.0381410121917725,733481
Evmos USD,EVMOS-USD,2022-05-31,3.0381200313568115,3.3489580154418945,2.839521884918213,3.290613889694214,3.290613889694214,339356
Evmos USD,EVMOS-USD,2022-06-01,3.290497064590454,3.512402057647705,2.962794065475464,3.117050886154175,3.117050886154175,391814
Evmos USD,EVMOS-USD,2022-06-02,3.116528034210205,3.6884400844573975,3.108074903488159,3.616266965866089,3.616266965866089,291357
Evmos USD,EVMOS-USD,2022-06-03,3.616230964660645,3.679439067840576,3.0968210697174072,3.0968210697174072,3.0968210697174072,213469
Evmos USD,EVMOS-USD,2022-06-04,3.096973896026612,3.179373025894165,2.902254104614258,2.996066093444824,2.996066093444824,225197
Evmos USD,EVMOS-USD,2022-06-05,2.9962449073791504,3.0340559482574463,2.5812509059906006,2.778470993041992,2.778470993041992,356315
Evmos USD,EVMOS-USD,2022-06-06,2.7786619663238525,2.792383909225464,1.8896199464797967,1.97671902179718,1.97671902179718,411329
Evmos USD,EVMOS-USD,2022-06-07,1.976722955703736,2.251771926879883,1.8520400524139404,2.019200086593628,2.019200086593628,476172
Evmos USD,EVMOS-USD,2022-06-08,2.019170045852661,2.0315959453582764,1.6557810306549072,1.7517149448394775,1.7517149448394775,556149
Evmos USD,EVMOS-USD,2022-06-09,1.7517290115356443,2.055659055709839,1.5165990591049194,1.7698010206222534,1.7698010206222534,717361
Evmos USD,EVMOS-USD,2022-06-10,1.7698270082473757,1.822880983352661,1.4547109603881836,1.5194809436798096,1.5194809436798096,295907
Evmos USD,EVMOS-USD,2022-06-11,1.5195330381393433,1.5328919887542725,1.2994190454483032,1.2994589805603027,1.2994589805603027,288024
Evmos USD,EVMOS-USD,2022-06-12,1.2996840476989746,1.3894050121307373,1.1461520195007324,1.1980299949645996,1.1980299949645996,323789
Evmos USD,EVMOS-USD,2022-06-13,1.197590947151184,1.2734489440917969,1.1337319612503052,1.25081205368042,1.25081205368042,228005
Evmos USD,EVMOS-USD,2022-06-14,1.250818967819214,1.616786003112793,1.2305819988250732,1.4876389503479004,1.4876389503479004,263279
Evmos USD,EVMOS-USD,2022-06-15,1.4874149560928345,1.622910976409912,1.4059020280838013,1.622910976409912,1.622910976409912,229939
Evmos USD,EVMOS-USD,2022-06-16,1.623060941696167,1.788373947143555,1.5849339962005615,1.5984419584274292,1.5984419584274292,209393
Evmos USD,EVMOS-USD,2022-06-17,1.5986180305480957,1.7392699718475342,1.4804949760437012,1.6507409811019895,1.6507409811019895,258584
Evmos USD,EVMOS-USD,2022-06-18,1.6507140398025513,1.707474946975708,1.3894380331039429,1.4497510194778442,1.4497510194778442,228460
Evmos USD,EVMOS-USD,2022-06-19,1.449573040008545,1.7064629793167114,1.399994969367981,1.5165120363235474,1.5165120363235474,232970
Evmos USD,EVMOS-USD,2022-06-20,1.5164949893951416,1.5931719541549685,1.4609899520874023,1.4978450536727903,1.4978450536727903,176464
Evmos USD,EVMOS-USD,2022-06-21,1.4976849555969238,1.61169695854187,1.468924045562744,1.535156011581421,1.535156011581421,192168
Evmos USD,EVMOS-USD,2022-06-22,1.5355470180511477,1.8173589706420896,1.4941790103912354,1.7298530340194702,1.7298530340194702,206494
Evmos USD,EVMOS-USD,2022-06-23,1.7298059463500977,2.419084072113037,1.715298056602478,2.2753050327301025,2.2753050327301025,289265
Evmos USD,EVMOS-USD,2022-06-24,2.275182008743286,2.3921689987182617,2.033390998840332,2.1023969650268555,2.1023969650268555,350925
Evmos USD,EVMOS-USD,2022-06-25,2.102413892745972,2.2007510662078857,1.796470046043396,1.914064049720764,1.914064049720764,314209
Evmos USD,EVMOS-USD,2022-06-26,1.9138360023498533,1.9898840188980105,1.8129849433898928,1.837641954421997,1.837641954421997,328696
Evmos USD,EVMOS-USD,2022-06-27,1.837697982788086,2.0134530067443848,1.8343180418014529,1.970059990882873,1.970059990882873,225657
Evmos USD,EVMOS-USD,2022-06-28,1.969781994819641,2.105879068374634,1.8540010452270508,1.869017004966736,1.869017004966736,236853
Evmos USD,EVMOS-USD,2022-06-29,1.869022011756897,2.2151620388031006,1.82049298286438,2.0159220695495605,2.0159220695495605,227574
Evmos USD,EVMOS-USD,2022-06-30,2.0161900520324707,2.0412709712982178,1.8840839862823489,1.9622279405593872,1.9622279405593872,226250
Evmos USD,EVMOS-USD,2022-07-01,1.9634790420532229,2.2470059394836426,1.924983024597168,2.0756280422210693,2.0756280422210693,225111
Evmos USD,EVMOS-USD,2022-07-02,2.075902938842773,2.292172908782959,2.054442882537842,2.166965961456299,2.166965961456299,194181
Evmos USD,EVMOS-USD,2022-07-03,2.1669299602508545,2.708933115005493,2.1238040924072266,2.297750949859619,2.297750949859619,353533
Evmos USD,EVMOS-USD,2022-07-04,2.2977519035339355,2.329380989074707,2.1131649017333984,2.262667894363404,2.262667894363404,226786
Evmos USD,EVMOS-USD,2022-07-05,2.262237071990967,2.558319091796875,2.227030038833618,2.51952600479126,2.51952600479126,235782
Evmos USD,EVMOS-USD,2022-07-06,2.519831895828247,2.844989061355591,2.3703770637512207,2.5676488876342773,2.5676488876342773,256529
Evmos USD,EVMOS-USD,2022-07-07,2.567617893218994,2.879265069961548,2.562643051147461,2.6541740894317627,2.6541740894317627,249230
Evmos USD,EVMOS-USD,2022-07-08,2.654107093811035,2.774830102920532,2.4506969451904297,2.511543035507202,2.511543035507202,245844
Evmos USD,EVMOS-USD,2022-07-09,2.511068105697632,2.5399649143218994,2.261677026748657,2.2739369869232178,2.2739369869232178,229969
Evmos USD,EVMOS-USD,2022-07-10,2.273865938186645,2.463397026062012,2.1711599826812744,2.172108888626098,2.172108888626098,212688
Evmos USD,EVMOS-USD,2022-07-11,2.171844959259033,2.344172954559326,2.171844959259033,2.2272379398345947,2.2272379398345947,178406
Evmos USD,EVMOS-USD,2022-07-12,2.2272489070892334,2.2818400859832764,2.0665669441223145,2.0756499767303467,2.0756499767303467,194994
Evmos USD,EVMOS-USD,2022-07-13,2.075709104537964,2.1634891033172607,2.0081169605255127,2.0588181018829346,2.0588181018829346,182650
Evmos USD,EVMOS-USD,2022-07-14,2.0587730407714844,2.188918113708496,2.0526199340820312,2.113393068313598,2.113393068313598,190044
Evmos USD,EVMOS-USD,2022-07-15,2.113537073135376,2.2471580505371094,2.0564939975738525,2.087161064147949,2.087161064147949,197046
Evmos USD,EVMOS-USD,2022-07-16,2.0869529247283936,2.097563028335572,1.957273006439209,2.00887393951416,2.00887393951416,1517171
Evmos USD,EVMOS-USD,2022-07-17,2.00887393951416,2.3944339752197266,1.9265320301055908,2.055633068084717,2.055633068084717,2022058
Evmos USD,EVMOS-USD,2022-07-18,2.055633068084717,2.129390954971313,1.8589730262756348,1.9458359479904173,1.9458359479904173,1185446
Evmos USD,EVMOS-USD,2022-07-19,1.945834040641785,2.15145206451416,1.945834040641785,2.034986019134521,2.034986019134521,1204104
Evmos USD,EVMOS-USD,2022-07-20,2.034986019134521,2.162389039993286,1.884950995445252,1.9699770212173464,1.9699770212173464,1165423
Evmos USD,EVMOS-USD,2022-07-21,1.9699770212173464,2.0949299335479736,1.907096028327942,2.003768920898437,2.003768920898437,968211
Evmos USD,EVMOS-USD,2022-07-22,2.003768920898437,2.0075559616088867,1.805556058883667,1.8087029457092283,1.8087029457092283,864675
Evmos USD,EVMOS-USD,2022-07-23,1.8087029457092283,1.923503994941712,1.8087029457092283,1.8455760478973389,1.8455760478973389,835713
Evmos USD,EVMOS-USD,2022-07-24,1.8455760478973389,1.853050947189331,1.565345048904419,1.5860049724578855,1.5860049724578855,771337
Evmos USD,EVMOS-USD,2022-07-25,1.5860049724578855,1.5971380472183228,1.413038969039917,1.413038969039917,1.413038969039917,702052
