Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
UltronGlow USD,UTG-USD,2022-06-01,40.854591369628906,40.93365478515625,40.3962287902832,40.53036880493164,40.53036880493164,388141
UltronGlow USD,UTG-USD,2022-06-02,40.52923583984375,40.5754280090332,35.49903869628906,37.57280349731445,37.57280349731445,344625
UltronGlow USD,UTG-USD,2022-06-03,37.57197570800781,37.57197570800781,35.54069519042969,36.209903717041016,36.209903717041016,345140
UltronGlow USD,UTG-USD,2022-06-04,36.21007537841797,37.18281936645508,34.83732604980469,36.86384963989258,36.86384963989258,313520
UltronGlow USD,UTG-USD,2022-06-05,36.86372756958008,36.92259979248047,35.777626037597656,36.65948867797852,36.65948867797852,355499
UltronGlow USD,UTG-USD,2022-06-06,36.65909194946289,36.75328826904297,35.975677490234375,36.32077026367188,36.32077026367188,352916
UltronGlow USD,UTG-USD,2022-06-07,36.32028579711914,36.63608169555664,35.976112365722656,36.40463638305664,36.40463638305664,431247
UltronGlow USD,UTG-USD,2022-06-08,36.40470123291016,36.576881408691406,35.920833587646484,36.09144592285156,36.09144592285156,328758
UltronGlow USD,UTG-USD,2022-06-09,36.09185028076172,36.54821014404297,35.08377456665039,35.26518630981445,35.26518630981445,162256
UltronGlow USD,UTG-USD,2022-06-10,35.26652145385742,36.2712516784668,34.83979034423828,35.35107421875,35.35107421875,169104
UltronGlow USD,UTG-USD,2022-06-11,35.351165771484375,35.35333251953125,29.93370056152344,29.9340763092041,29.9340763092041,183927
UltronGlow USD,UTG-USD,2022-06-12,29.93376541137696,34.91843795776367,28.98377990722656,34.59672546386719,34.59672546386719,289594
UltronGlow USD,UTG-USD,2022-06-13,34.59634780883789,34.59634780883789,32.9886589050293,33.56083679199219,33.56083679199219,311161
UltronGlow USD,UTG-USD,2022-06-14,33.56110000610352,33.56110000610352,30.958967208862305,32.76588439941406,32.76588439941406,159755
UltronGlow USD,UTG-USD,2022-06-15,32.76525115966797,32.96394729614258,32.363468170166016,32.83211135864258,32.83211135864258,0
UltronGlow USD,UTG-USD,2022-06-16,32.831417083740234,32.96821594238281,32.002899169921875,32.852020263671875,32.852020263671875,0
UltronGlow USD,UTG-USD,2022-06-17,32.852691650390625,34.06320571899414,32.388954162597656,32.768489837646484,32.768489837646484,21
UltronGlow USD,UTG-USD,2022-06-18,32.76789474487305,32.76876449584961,32.7494010925293,32.75636672973633,32.75636672973633,33
