Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Liquity USD,LQTY-USD,2021-04-07,26.175949096679688,34.95943832397461,13.321735382080078,23.137466430664062,23.137466430664062,1424237
Liquity USD,LQTY-USD,2021-04-08,23.0585880279541,28.619674682617188,13.89758014678955,20.437576293945312,20.437576293945312,891333
Liquity USD,LQTY-USD,2021-04-09,20.43390274047852,27.47124290466309,13.594134330749512,18.37790870666504,18.37790870666504,1406666
Liquity USD,LQTY-USD,2021-04-10,18.38151359558105,24.050994873046875,13.157470703125,18.193891525268555,18.193891525268555,1689106
Liquity USD,LQTY-USD,2021-04-11,18.19681167602539,23.144018173217773,13.963105201721191,18.174320220947266,18.174320220947266,1962713
Liquity USD,LQTY-USD,2021-04-12,18.1710147857666,28.743127822875977,17.228349685668945,24.56869506835937,24.56869506835937,2024893
Liquity USD,LQTY-USD,2021-04-13,24.57578659057617,35.445411682128906,20.82579040527344,28.564546585083008,28.564546585083008,4229292
Liquity USD,LQTY-USD,2021-04-14,28.648208618164062,54.44060516357422,28.63216781616211,39.03807830810547,39.03807830810547,8213397
Liquity USD,LQTY-USD,2021-04-15,39.042606353759766,43.92653274536133,28.84575653076172,37.16206741333008,37.16206741333008,5045095
Liquity USD,LQTY-USD,2021-04-16,37.133087158203125,42.02971649169922,24.426589965820312,29.8786849975586,29.8786849975586,4378652
Liquity USD,LQTY-USD,2021-04-17,29.8917293548584,40.02097702026367,22.070491790771484,22.729177474975582,22.729177474975582,3065267
Liquity USD,LQTY-USD,2021-04-18,22.70868873596192,46.5732307434082,17.518522262573242,35.718505859375,35.718505859375,7917459
Liquity USD,LQTY-USD,2021-04-19,35.74348449707031,40.18927383422852,27.14931869506836,29.22227668762207,29.22227668762207,3643836
Liquity USD,LQTY-USD,2021-04-20,29.348478317260746,33.971920013427734,26.223291397094727,28.699846267700195,28.699846267700195,3127827
Liquity USD,LQTY-USD,2021-04-21,28.782197952270508,35.955360412597656,26.942068099975582,30.70384788513184,30.70384788513184,3463500
Liquity USD,LQTY-USD,2021-04-22,30.743915557861328,42.28238677978516,29.3927001953125,37.50561141967773,37.50561141967773,6937089
Liquity USD,LQTY-USD,2021-04-23,37.49472427368164,44.11726379394531,29.158662796020508,42.7808837890625,42.7808837890625,8501614
Liquity USD,LQTY-USD,2021-04-24,42.79804229736328,56.94030380249024,38.20211791992188,48.04460906982422,48.04460906982422,9726885
Liquity USD,LQTY-USD,2021-04-25,48.05008316040039,50.42085647583008,35.899295806884766,38.70731735229492,38.70731735229492,7886265
Liquity USD,LQTY-USD,2021-04-26,38.70930480957031,44.58306121826172,31.79205322265625,35.247283935546875,35.247283935546875,10313464
Liquity USD,LQTY-USD,2021-04-27,35.24424743652344,40.72847366333008,31.263992309570312,32.945335388183594,32.945335388183594,7146844
Liquity USD,LQTY-USD,2021-04-28,32.945316314697266,33.89429473876953,26.742525100708008,28.44952392578125,28.44952392578125,6143287
Liquity USD,LQTY-USD,2021-04-29,28.45015335083008,34.003719329833984,22.414325714111328,33.476436614990234,33.476436614990234,6257734
Liquity USD,LQTY-USD,2021-04-30,33.45771789550781,33.45771789550781,24.71333312988281,25.8117733001709,25.8117733001709,5171090
Liquity USD,LQTY-USD,2021-05-01,25.8078556060791,29.250959396362305,22.348493576049805,29.248857498168945,29.248857498168945,5311162
Liquity USD,LQTY-USD,2021-05-02,29.255958557128903,29.304298400878903,15.675597190856934,21.267074584960938,21.267074584960938,6593577
Liquity USD,LQTY-USD,2021-05-03,21.70046615600586,27.455137252807617,18.93914222717285,22.638389587402344,22.638389587402344,7186952
Liquity USD,LQTY-USD,2021-05-04,22.63771629333496,24.68535423278809,18.901376724243164,20.152448654174805,20.152448654174805,3007750
Liquity USD,LQTY-USD,2021-05-05,20.15072059631348,25.02322006225586,18.103893280029297,24.29931640625,24.29931640625,5594935
Liquity USD,LQTY-USD,2021-05-06,24.30022048950196,24.406557083129883,18.81617927551269,21.663454055786133,21.663454055786133,3442311
Liquity USD,LQTY-USD,2021-05-07,21.644025802612305,22.353559494018555,17.884666442871094,21.60620307922364,21.60620307922364,1940476
Liquity USD,LQTY-USD,2021-05-08,21.613481521606445,27.84258079528809,18.4021053314209,26.16558265686035,26.16558265686035,2770653
Liquity USD,LQTY-USD,2021-05-09,26.206037521362305,28.91421890258789,23.63235282897949,26.50389289855957,26.50389289855957,2404255
Liquity USD,LQTY-USD,2021-05-10,26.55264663696289,30.2404842376709,23.566162109375,28.168272018432617,28.168272018432617,1207533
Liquity USD,LQTY-USD,2021-05-11,28.24431228637696,28.24431228637696,20.878293991088867,24.55164909362793,24.55164909362793,621671
Liquity USD,LQTY-USD,2021-05-12,24.563146591186523,25.20831871032715,21.05466079711914,21.260662078857425,21.260662078857425,1201819
Liquity USD,LQTY-USD,2021-05-13,21.071746826171875,21.706518173217773,16.430007934570312,20.86730194091797,20.86730194091797,935497
Liquity USD,LQTY-USD,2021-05-14,20.90308952331543,22.247249603271484,17.825584411621094,19.852039337158203,19.852039337158203,1471126
Liquity USD,LQTY-USD,2021-05-15,19.8132553100586,20.31756591796875,15.876952171325684,16.065093994140625,16.065093994140625,1044884
Liquity USD,LQTY-USD,2021-05-16,16.047931671142578,17.750459671020508,15.214123725891112,17.673839569091797,17.673839569091797,857442
Liquity USD,LQTY-USD,2021-05-17,17.69842529296875,17.69842529296875,11.348200798034668,14.959386825561523,14.959386825561523,609808
Liquity USD,LQTY-USD,2021-05-18,14.955384254455566,16.782020568847656,13.529998779296877,14.180822372436523,14.180822372436523,774200
Liquity USD,LQTY-USD,2021-05-19,14.181096076965332,17.47825813293457,10.430652618408203,13.712568283081056,13.712568283081056,815169
Liquity USD,LQTY-USD,2021-05-20,13.699411392211914,14.10592269897461,10.870697975158691,11.372657775878906,11.372657775878906,654927
Liquity USD,LQTY-USD,2021-05-21,11.340521812438965,14.55463695526123,9.545620918273926,10.346221923828123,10.346221923828123,516011
Liquity USD,LQTY-USD,2021-05-22,10.364126205444336,11.15431308746338,8.696876525878906,9.20407009124756,9.20407009124756,410045
Liquity USD,LQTY-USD,2021-05-23,9.207345962524414,10.450629234313965,5.92503023147583,9.304171562194824,9.304171562194824,673260
Liquity USD,LQTY-USD,2021-05-24,9.305606842041016,12.225749969482422,6.163708209991455,10.47132968902588,10.47132968902588,875358
Liquity USD,LQTY-USD,2021-05-25,10.46799373626709,12.17023754119873,9.015893936157228,12.161697387695312,12.161697387695312,267616
Liquity USD,LQTY-USD,2021-05-26,12.159900665283203,22.346120834350582,10.43341064453125,22.346120834350582,22.346120834350582,828577
Liquity USD,LQTY-USD,2021-05-27,22.34596061706543,25.84883117675781,15.837636947631836,17.072622299194336,17.072622299194336,749267
Liquity USD,LQTY-USD,2021-05-28,17.108552932739258,22.325410842895508,14.323358535766602,19.31969451904297,19.31969451904297,303181
