Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Pulsechain USD,PLS-USD,2021-12-23,0.1772889941930771,0.1867969930171966,0.0678810030221939,0.0742740035057067,0.0742740035057067,526745
Pulsechain USD,PLS-USD,2021-12-24,0.0743170008063316,0.129607006907463,0.0605340003967285,0.1035550013184547,0.1035550013184547,567623
Pulsechain USD,PLS-USD,2021-12-25,0.103363998234272,0.1041890010237693,0.0891650021076202,0.0945079997181892,0.0945079997181892,59907
Pulsechain USD,PLS-USD,2021-12-26,0.0946379974484443,0.09858900308609,0.0914359986782074,0.0936800017952919,0.0936800017952919,20507
Pulsechain USD,PLS-USD,2021-12-27,0.0935660004615783,0.1011909991502761,0.085387997329235,0.0999789983034133,0.0999789983034133,73234
Pulsechain USD,PLS-USD,2021-12-28,0.0999580025672912,0.1016720011830329,0.0980359986424446,0.1007530018687248,0.1007530018687248,73436
Pulsechain USD,PLS-USD,2021-12-29,0.100660003721714,0.1652379930019378,0.0989079996943473,0.1574790030717849,0.1574790030717849,86269
Pulsechain USD,PLS-USD,2021-12-30,0.1575060039758682,0.1632969975471496,0.1467999964952469,0.1475560069084167,0.1475560069084167,102207
Pulsechain USD,PLS-USD,2021-12-31,0.1475369930267334,0.1527869999408722,0.1169340014457702,0.1200679987668991,0.1200679987668991,77726
Pulsechain USD,PLS-USD,2022-01-01,0.1200819984078407,0.1294710040092468,0.1180419996380806,0.1257189959287643,0.1257189959287643,65128
Pulsechain USD,PLS-USD,2022-01-02,0.1257189959287643,0.1260319948196411,0.1203019991517067,0.1246180012822151,0.1246180012822151,69051
Pulsechain USD,PLS-USD,2022-01-03,0.1246199980378151,0.1266199946403503,0.07464200258255,0.084537997841835,0.084537997841835,70744
Pulsechain USD,PLS-USD,2022-01-04,0.084537997841835,0.1337170004844665,0.0819189995527267,0.0908989980816841,0.0908989980816841,73880
Pulsechain USD,PLS-USD,2022-01-05,0.0908989980816841,0.0930989980697631,0.0881609991192817,0.0884929969906807,0.0884929969906807,84023
Pulsechain USD,PLS-USD,2022-01-06,0.0884929969906807,0.1566569954156875,0.0879950001835823,0.1000190004706382,0.1000190004706382,75644
Pulsechain USD,PLS-USD,2022-01-07,0.1000209972262382,0.1006309986114502,0.0942780002951622,0.0976679995656013,0.0976679995656013,56281
Pulsechain USD,PLS-USD,2022-01-08,0.0976699963212013,0.103762999176979,0.0976539999246597,0.101231999695301,0.101231999695301,52615
Pulsechain USD,PLS-USD,2022-01-09,0.1012289971113205,0.1090999990701675,0.1000050008296966,0.1060680001974105,0.1060680001974105,54231
Pulsechain USD,PLS-USD,2022-01-10,0.1060680001974105,0.108253002166748,0.1003689989447593,0.1011800020933151,0.1011800020933151,64961
Pulsechain USD,PLS-USD,2022-01-11,0.1011800020933151,0.133759006857872,0.0853729993104934,0.0975579991936683,0.0975579991936683,20261
Pulsechain USD,PLS-USD,2022-01-12,0.0975579991936683,0.0981540009379386,0.08279799669981,0.0916740000247955,0.0916740000247955,18895
Pulsechain USD,PLS-USD,2022-01-13,0.0916740000247955,0.0918830037117004,0.077404998242855,0.0775199979543685,0.0775199979543685,18703
Pulsechain USD,PLS-USD,2022-01-14,0.0775239989161491,0.0839290022850036,0.0639809966087341,0.0666840001940727,0.0666840001940727,13843
Pulsechain USD,PLS-USD,2022-01-15,0.0666840001940727,0.0751700028777122,0.0662340000271797,0.0744550004601478,0.0744550004601478,12205
Pulsechain USD,PLS-USD,2022-01-16,0.0744559988379478,0.0771950036287307,0.0732749998569488,0.0766069963574409,0.0766069963574409,4594
Pulsechain USD,PLS-USD,2022-01-17,0.0766080021858215,0.0768729969859123,0.0637179985642433,0.0645219981670379,0.0645219981670379,6026
Pulsechain USD,PLS-USD,2022-01-18,0.0645219981670379,0.0695429965853691,0.0636740028858184,0.0687080025672912,0.0687080025672912,6168
