Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
WEB5 Inu USD,WEB5-USD,2023-01-27,0.0,0.0,0.0,0.0,0.0,207557
WEB5 Inu USD,WEB5-USD,2023-01-28,0.0,0.0,0.0,0.0,0.0,118573
WEB5 Inu USD,WEB5-USD,2023-01-29,0.0,0.0,0.0,0.0,0.0,163686
WEB5 Inu USD,WEB5-USD,2023-01-30,0.0,0.0,0.0,0.0,0.0,122397
WEB5 Inu USD,WEB5-USD,2023-01-31,0.0,0.0,0.0,0.0,0.0,70179
WEB5 Inu USD,WEB5-USD,2023-02-01,0.0,0.0,0.0,0.0,0.0,59131
WEB5 Inu USD,WEB5-USD,2023-02-02,0.0,0.0,0.0,0.0,0.0,92046
WEB5 Inu USD,WEB5-USD,2023-02-03,0.0,0.0,0.0,0.0,0.0,133783
WEB5 Inu USD,WEB5-USD,2023-02-04,0.0,0.0,0.0,0.0,0.0,64085
WEB5 Inu USD,WEB5-USD,2023-02-05,0.0,0.0,0.0,0.0,0.0,36722
WEB5 Inu USD,WEB5-USD,2023-02-06,0.0,0.0,0.0,0.0,0.0,30764
WEB5 Inu USD,WEB5-USD,2023-02-07,0.0,0.0,0.0,0.0,0.0,26427
WEB5 Inu USD,WEB5-USD,2023-02-08,0.0,0.0,0.0,0.0,0.0,37603
WEB5 Inu USD,WEB5-USD,2023-02-09,0.0,0.0,0.0,0.0,0.0,115100
WEB5 Inu USD,WEB5-USD,2023-02-10,0.0,0.0,0.0,0.0,0.0,101280
WEB5 Inu USD,WEB5-USD,2023-02-11,0.0,0.0,0.0,0.0,0.0,89496
WEB5 Inu USD,WEB5-USD,2023-02-12,0.0,0.0,0.0,0.0,0.0,76076
WEB5 Inu USD,WEB5-USD,2023-02-13,0.0,0.0,0.0,0.0,0.0,169004
WEB5 Inu USD,WEB5-USD,2023-02-14,0.0,0.0,0.0,0.0,0.0,34182
WEB5 Inu USD,WEB5-USD,2023-02-15,0.0,0.0,0.0,0.0,0.0,29738
WEB5 Inu USD,WEB5-USD,2023-02-16,0.0,0.0,0.0,0.0,0.0,21123
WEB5 Inu USD,WEB5-USD,2023-02-17,0.0,0.0,0.0,0.0,0.0,23223
WEB5 Inu USD,WEB5-USD,2023-02-18,0.0,0.0,0.0,0.0,0.0,30447
WEB5 Inu USD,WEB5-USD,2023-02-19,0.0,0.0,0.0,0.0,0.0,51850
WEB5 Inu USD,WEB5-USD,2023-02-20,0.0,0.0,0.0,0.0,0.0,27208
WEB5 Inu USD,WEB5-USD,2023-02-21,0.0,0.0,0.0,0.0,0.0,49758
WEB5 Inu USD,WEB5-USD,2023-02-22,0.0,0.0,0.0,0.0,0.0,53647
WEB5 Inu USD,WEB5-USD,2023-02-23,0.0,0.0,0.0,0.0,0.0,92405
WEB5 Inu USD,WEB5-USD,2023-02-24,0.0,0.0,0.0,0.0,0.0,141207
WEB5 Inu USD,WEB5-USD,2023-02-25,0.0,0.0,0.0,0.0,0.0,100676
WEB5 Inu USD,WEB5-USD,2023-02-26,0.0,0.0,0.0,0.0,0.0,103013
WEB5 Inu USD,WEB5-USD,2023-02-27,0.0,0.0,0.0,0.0,0.0,46353
WEB5 Inu USD,WEB5-USD,2023-02-28,0.0,0.0,0.0,0.0,0.0,30146
WEB5 Inu USD,WEB5-USD,2023-03-01,0.0,0.0,0.0,0.0,0.0,25207
WEB5 Inu USD,WEB5-USD,2023-03-02,0.0,0.0,0.0,0.0,0.0,31372
WEB5 Inu USD,WEB5-USD,2023-03-03,0.0,0.0,0.0,0.0,0.0,38859
WEB5 Inu USD,WEB5-USD,2023-03-04,0.0,0.0,0.0,0.0,0.0,21577
WEB5 Inu USD,WEB5-USD,2023-03-05,0.0,0.0,0.0,0.0,0.0,25395
WEB5 Inu USD,WEB5-USD,2023-03-06,0.0,0.0,0.0,0.0,0.0,16749
WEB5 Inu USD,WEB5-USD,2023-03-07,0.0,0.0,0.0,0.0,0.0,17106
WEB5 Inu USD,WEB5-USD,2023-03-08,0.0,0.0,0.0,0.0,0.0,20128
WEB5 Inu USD,WEB5-USD,2023-03-09,0.0,0.0,0.0,0.0,0.0,9583
WEB5 Inu USD,WEB5-USD,2023-03-10,0.0,0.0,0.0,0.0,0.0,27514
WEB5 Inu USD,WEB5-USD,2023-03-11,0.0,0.0,0.0,0.0,0.0,12043
WEB5 Inu USD,WEB5-USD,2023-03-12,0.0,0.0,0.0,0.0,0.0,5893
WEB5 Inu USD,WEB5-USD,2023-03-13,0.0,0.0,0.0,0.0,0.0,6384
WEB5 Inu USD,WEB5-USD,2023-03-14,0.0,0.0,0.0,0.0,0.0,12810
WEB5 Inu USD,WEB5-USD,2023-03-15,0.0,0.0,0.0,0.0,0.0,12183
WEB5 Inu USD,WEB5-USD,2023-03-16,0.0,0.0,0.0,0.0,0.0,16469
WEB5 Inu USD,WEB5-USD,2023-03-17,0.0,0.0,0.0,0.0,0.0,5840
WEB5 Inu USD,WEB5-USD,2023-03-18,0.0,0.0,0.0,0.0,0.0,7616
WEB5 Inu USD,WEB5-USD,2023-03-19,0.0,0.0,0.0,0.0,0.0,4909
WEB5 Inu USD,WEB5-USD,2023-03-20,0.0,0.0,0.0,0.0,0.0,3245
WEB5 Inu USD,WEB5-USD,2023-03-21,0.0,0.0,0.0,0.0,0.0,1357
WEB5 Inu USD,WEB5-USD,2023-03-22,0.0,0.0,0.0,0.0,0.0,2777
WEB5 Inu USD,WEB5-USD,2023-03-23,0.0,0.0,0.0,0.0,0.0,1502
WEB5 Inu USD,WEB5-USD,2023-03-24,0.0,0.0,0.0,0.0,0.0,20064
WEB5 Inu USD,WEB5-USD,2023-03-25,0.0,0.0,0.0,0.0,0.0,7957
WEB5 Inu USD,WEB5-USD,2023-03-26,0.0,0.0,0.0,0.0,0.0,8218
WEB5 Inu USD,WEB5-USD,2023-03-27,0.0,0.0,0.0,0.0,0.0,5262
WEB5 Inu USD,WEB5-USD,2023-03-28,0.0,0.0,0.0,0.0,0.0,2153
WEB5 Inu USD,WEB5-USD,2023-03-29,0.0,0.0,0.0,0.0,0.0,3211
WEB5 Inu USD,WEB5-USD,2023-03-30,0.0,0.0,0.0,0.0,0.0,9352
WEB5 Inu USD,WEB5-USD,2023-03-31,0.0,0.0,0.0,0.0,0.0,3725
WEB5 Inu USD,WEB5-USD,2023-04-01,0.0,0.0,0.0,0.0,0.0,1850
WEB5 Inu USD,WEB5-USD,2023-04-02,0.0,0.0,0.0,0.0,0.0,7180
WEB5 Inu USD,WEB5-USD,2023-04-03,0.0,0.0,0.0,0.0,0.0,5937
WEB5 Inu USD,WEB5-USD,2023-04-04,0.0,0.0,0.0,0.0,0.0,2540
WEB5 Inu USD,WEB5-USD,2023-04-05,0.0,0.0,0.0,0.0,0.0,4434
WEB5 Inu USD,WEB5-USD,2023-04-06,0.0,0.0,0.0,0.0,0.0,4656
WEB5 Inu USD,WEB5-USD,2023-04-07,0.0,0.0,0.0,0.0,0.0,5126
WEB5 Inu USD,WEB5-USD,2023-04-08,0.0,0.0,0.0,0.0,0.0,8066
WEB5 Inu USD,WEB5-USD,2023-04-09,0.0,0.0,0.0,0.0,0.0,3635
WEB5 Inu USD,WEB5-USD,2023-04-10,0.0,0.0,0.0,0.0,0.0,3730
WEB5 Inu USD,WEB5-USD,2023-04-11,0.0,0.0,0.0,0.0,0.0,2951
WEB5 Inu USD,WEB5-USD,2023-04-12,0.0,0.0,0.0,0.0,0.0,3804
WEB5 Inu USD,WEB5-USD,2023-04-13,0.0,0.0,0.0,0.0,0.0,3440
WEB5 Inu USD,WEB5-USD,2023-04-14,0.0,0.0,0.0,0.0,0.0,1722
WEB5 Inu USD,WEB5-USD,2023-04-15,0.0,0.0,0.0,0.0,0.0,3419
WEB5 Inu USD,WEB5-USD,2023-04-16,0.0,0.0,0.0,0.0,0.0,6461
WEB5 Inu USD,WEB5-USD,2023-04-17,0.0,0.0,0.0,0.0,0.0,3706
WEB5 Inu USD,WEB5-USD,2023-04-18,0.0,0.0,0.0,0.0,0.0,2095
WEB5 Inu USD,WEB5-USD,2023-04-19,0.0,0.0,0.0,0.0,0.0,6759
WEB5 Inu USD,WEB5-USD,2023-04-20,0.0,0.0,0.0,0.0,0.0,6592
WEB5 Inu USD,WEB5-USD,2023-04-21,0.0,0.0,0.0,0.0,0.0,5941
WEB5 Inu USD,WEB5-USD,2023-04-22,0.0,0.0,0.0,0.0,0.0,1675
WEB5 Inu USD,WEB5-USD,2023-04-23,0.0,0.0,0.0,0.0,0.0,2519
WEB5 Inu USD,WEB5-USD,2023-04-24,0.0,0.0,0.0,0.0,0.0,2864
WEB5 Inu USD,WEB5-USD,2023-04-25,0.0,0.0,0.0,0.0,0.0,1826
WEB5 Inu USD,WEB5-USD,2023-04-26,0.0,0.0,0.0,0.0,0.0,4263
WEB5 Inu USD,WEB5-USD,2023-04-27,0.0,0.0,0.0,0.0,0.0,4320
WEB5 Inu USD,WEB5-USD,2023-04-28,0.0,0.0,0.0,0.0,0.0,3510
WEB5 Inu USD,WEB5-USD,2023-04-29,0.0,0.0,0.0,0.0,0.0,1752
WEB5 Inu USD,WEB5-USD,2023-04-30,0.0,0.0,0.0,0.0,0.0,4187
WEB5 Inu USD,WEB5-USD,2023-05-01,0.0,0.0,0.0,0.0,0.0,3460
WEB5 Inu USD,WEB5-USD,2023-05-02,0.0,0.0,0.0,0.0,0.0,1896
WEB5 Inu USD,WEB5-USD,2023-05-03,0.0,0.0,0.0,0.0,0.0,1072
WEB5 Inu USD,WEB5-USD,2023-05-04,0.0,0.0,0.0,0.0,0.0,2558
WEB5 Inu USD,WEB5-USD,2023-05-05,0.0,0.0,0.0,0.0,0.0,1239
WEB5 Inu USD,WEB5-USD,2023-05-06,0.0,0.0,0.0,0.0,0.0,2266
WEB5 Inu USD,WEB5-USD,2023-05-07,0.0,0.0,0.0,0.0,0.0,3009
WEB5 Inu USD,WEB5-USD,2023-05-08,0.0,0.0,0.0,0.0,0.0,881
WEB5 Inu USD,WEB5-USD,2023-05-09,0.0,0.0,0.0,0.0,0.0,1834
WEB5 Inu USD,WEB5-USD,2023-05-10,0.0,0.0,0.0,0.0,0.0,3559
WEB5 Inu USD,WEB5-USD,2023-05-11,0.0,0.0,0.0,0.0,0.0,684
WEB5 Inu USD,WEB5-USD,2023-05-12,0.0,0.0,0.0,0.0,0.0,949
WEB5 Inu USD,WEB5-USD,2023-05-13,0.0,0.0,0.0,0.0,0.0,666
WEB5 Inu USD,WEB5-USD,2023-05-14,0.0,0.0,0.0,0.0,0.0,641
WEB5 Inu USD,WEB5-USD,2023-05-15,0.0,0.0,0.0,0.0,0.0,306
WEB5 Inu USD,WEB5-USD,2023-05-16,0.0,0.0,0.0,0.0,0.0,708
WEB5 Inu USD,WEB5-USD,2023-05-17,0.0,0.0,0.0,0.0,0.0,5047
WEB5 Inu USD,WEB5-USD,2023-05-18,0.0,0.0,0.0,0.0,0.0,751
WEB5 Inu USD,WEB5-USD,2023-05-19,0.0,0.0,0.0,0.0,0.0,702
WEB5 Inu USD,WEB5-USD,2023-05-20,0.0,0.0,0.0,0.0,0.0,1373
WEB5 Inu USD,WEB5-USD,2023-05-21,0.0,0.0,0.0,0.0,0.0,805
WEB5 Inu USD,WEB5-USD,2023-05-22,0.0,0.0,0.0,0.0,0.0,777
WEB5 Inu USD,WEB5-USD,2023-05-23,0.0,0.0,0.0,0.0,0.0,831
WEB5 Inu USD,WEB5-USD,2023-05-24,0.0,0.0,0.0,0.0,0.0,1573
WEB5 Inu USD,WEB5-USD,2023-05-25,0.0,0.0,0.0,0.0,0.0,350
WEB5 Inu USD,WEB5-USD,2023-05-26,0.0,0.0,0.0,0.0,0.0,981
WEB5 Inu USD,WEB5-USD,2023-05-27,0.0,0.0,0.0,0.0,0.0,858
WEB5 Inu USD,WEB5-USD,2023-05-28,0.0,0.0,0.0,0.0,0.0,581
WEB5 Inu USD,WEB5-USD,2023-05-29,0.0,0.0,0.0,0.0,0.0,972
WEB5 Inu USD,WEB5-USD,2023-05-30,0.0,0.0,0.0,0.0,0.0,933
WEB5 Inu USD,WEB5-USD,2023-05-31,0.0,0.0,0.0,0.0,0.0,595
WEB5 Inu USD,WEB5-USD,2023-06-01,0.0,0.0,0.0,0.0,0.0,961
WEB5 Inu USD,WEB5-USD,2023-06-02,0.0,0.0,0.0,0.0,0.0,931
WEB5 Inu USD,WEB5-USD,2023-06-03,0.0,0.0,0.0,0.0,0.0,1554
WEB5 Inu USD,WEB5-USD,2023-06-04,0.0,0.0,0.0,0.0,0.0,627
WEB5 Inu USD,WEB5-USD,2023-06-05,0.0,0.0,0.0,0.0,0.0,528
WEB5 Inu USD,WEB5-USD,2023-06-06,0.0,0.0,0.0,0.0,0.0,480
WEB5 Inu USD,WEB5-USD,2023-06-07,0.0,0.0,0.0,0.0,0.0,582
WEB5 Inu USD,WEB5-USD,2023-06-08,0.0,0.0,0.0,0.0,0.0,354
WEB5 Inu USD,WEB5-USD,2023-06-09,0.0,0.0,0.0,0.0,0.0,1257
WEB5 Inu USD,WEB5-USD,2023-06-10,0.0,0.0,0.0,0.0,0.0,361
WEB5 Inu USD,WEB5-USD,2023-06-11,0.0,0.0,0.0,0.0,0.0,755
WEB5 Inu USD,WEB5-USD,2023-06-12,0.0,0.0,0.0,0.0,0.0,752
WEB5 Inu USD,WEB5-USD,2023-06-13,0.0,0.0,0.0,0.0,0.0,367
WEB5 Inu USD,WEB5-USD,2023-06-14,0.0,0.0,0.0,0.0,0.0,201
WEB5 Inu USD,WEB5-USD,2023-06-15,0.0,0.0,0.0,0.0,0.0,168
WEB5 Inu USD,WEB5-USD,2023-06-16,0.0,0.0,0.0,0.0,0.0,2743
WEB5 Inu USD,WEB5-USD,2023-06-17,0.0,0.0,0.0,0.0,0.0,848
WEB5 Inu USD,WEB5-USD,2023-06-18,0.0,0.0,0.0,0.0,0.0,563
WEB5 Inu USD,WEB5-USD,2023-06-19,0.0,0.0,0.0,0.0,0.0,814
WEB5 Inu USD,WEB5-USD,2023-06-20,0.0,0.0,0.0,0.0,0.0,95
WEB5 Inu USD,WEB5-USD,2023-06-21,0.0,0.0,0.0,0.0,0.0,532
WEB5 Inu USD,WEB5-USD,2023-06-22,0.0,0.0,0.0,0.0,0.0,599
WEB5 Inu USD,WEB5-USD,2023-06-23,0.0,0.0,0.0,0.0,0.0,1444
WEB5 Inu USD,WEB5-USD,2023-06-24,0.0,0.0,0.0,0.0,0.0,1441
WEB5 Inu USD,WEB5-USD,2023-06-25,0.0,0.0,0.0,0.0,0.0,600
WEB5 Inu USD,WEB5-USD,2023-06-26,0.0,0.0,0.0,0.0,0.0,892
WEB5 Inu USD,WEB5-USD,2023-06-27,0.0,0.0,0.0,0.0,0.0,1755
WEB5 Inu USD,WEB5-USD,2023-06-29,0.0,0.0,0.0,0.0,0.0,226
WEB5 Inu USD,WEB5-USD,2023-06-30,0.0,0.0,0.0,0.0,0.0,437
WEB5 Inu USD,WEB5-USD,2023-07-01,0.0,0.0,0.0,0.0,0.0,399
WEB5 Inu USD,WEB5-USD,2023-07-02,0.0,0.0,0.0,0.0,0.0,562
WEB5 Inu USD,WEB5-USD,2023-07-03,0.0,0.0,0.0,0.0,0.0,3663
WEB5 Inu USD,WEB5-USD,2023-07-04,0.0,0.0,0.0,0.0,0.0,356
WEB5 Inu USD,WEB5-USD,2023-07-05,0.0,0.0,0.0,0.0,0.0,514
WEB5 Inu USD,WEB5-USD,2023-07-06,0.0,0.0,0.0,0.0,0.0,790
WEB5 Inu USD,WEB5-USD,2023-07-07,0.0,0.0,0.0,0.0,0.0,4391
WEB5 Inu USD,WEB5-USD,2023-07-08,0.0,0.0,0.0,0.0,0.0,5308
WEB5 Inu USD,WEB5-USD,2023-07-09,0.0,0.0,0.0,0.0,0.0,1271
WEB5 Inu USD,WEB5-USD,2023-07-10,0.0,0.0,0.0,0.0,0.0,8498
WEB5 Inu USD,WEB5-USD,2023-07-11,0.0,0.0,0.0,0.0,0.0,7642
WEB5 Inu USD,WEB5-USD,2023-07-12,0.0,0.0,0.0,0.0,0.0,1719
WEB5 Inu USD,WEB5-USD,2023-07-13,0.0,0.0,0.0,0.0,0.0,1016
WEB5 Inu USD,WEB5-USD,2023-07-14,0.0,0.0,0.0,0.0,0.0,602
WEB5 Inu USD,WEB5-USD,2023-07-15,0.0,0.0,0.0,0.0,0.0,536
WEB5 Inu USD,WEB5-USD,2023-07-16,0.0,0.0,0.0,0.0,0.0,198
WEB5 Inu USD,WEB5-USD,2023-07-17,0.0,0.0,0.0,0.0,0.0,1693
WEB5 Inu USD,WEB5-USD,2023-07-18,0.0,0.0,0.0,0.0,0.0,393
WEB5 Inu USD,WEB5-USD,2023-07-19,0.0,0.0,0.0,0.0,0.0,416
WEB5 Inu USD,WEB5-USD,2023-07-20,0.0,0.0,0.0,0.0,0.0,665
WEB5 Inu USD,WEB5-USD,2023-07-21,0.0,0.0,0.0,0.0,0.0,501
WEB5 Inu USD,WEB5-USD,2023-07-22,0.0,0.0,0.0,0.0,0.0,19
WEB5 Inu USD,WEB5-USD,2023-07-23,0.0,0.0,0.0,0.0,0.0,91
WEB5 Inu USD,WEB5-USD,2023-07-24,0.0,0.0,0.0,0.0,0.0,484
WEB5 Inu USD,WEB5-USD,2023-07-25,0.0,0.0,0.0,0.0,0.0,169
WEB5 Inu USD,WEB5-USD,2023-07-26,0.0,0.0,0.0,0.0,0.0,191
WEB5 Inu USD,WEB5-USD,2023-07-27,0.0,0.0,0.0,0.0,0.0,186
WEB5 Inu USD,WEB5-USD,2023-07-28,0.0,0.0,0.0,0.0,0.0,167
WEB5 Inu USD,WEB5-USD,2023-07-29,0.0,0.0,0.0,0.0,0.0,552
WEB5 Inu USD,WEB5-USD,2023-07-30,0.0,0.0,0.0,0.0,0.0,141
WEB5 Inu USD,WEB5-USD,2023-07-31,0.0,0.0,0.0,0.0,0.0,65
WEB5 Inu USD,WEB5-USD,2023-08-01,0.0,0.0,0.0,0.0,0.0,365
WEB5 Inu USD,WEB5-USD,2023-08-02,0.0,0.0,0.0,0.0,0.0,106
WEB5 Inu USD,WEB5-USD,2023-08-03,0.0,0.0,0.0,0.0,0.0,942
WEB5 Inu USD,WEB5-USD,2023-08-04,0.0,0.0,0.0,0.0,0.0,406
WEB5 Inu USD,WEB5-USD,2023-08-05,0.0,0.0,0.0,0.0,0.0,241
WEB5 Inu USD,WEB5-USD,2023-08-06,0.0,0.0,0.0,0.0,0.0,361
WEB5 Inu USD,WEB5-USD,2023-08-07,0.0,0.0,0.0,0.0,0.0,420
WEB5 Inu USD,WEB5-USD,2023-08-08,0.0,0.0,0.0,0.0,0.0,1888
WEB5 Inu USD,WEB5-USD,2023-08-09,0.0,0.0,0.0,0.0,0.0,1159
WEB5 Inu USD,WEB5-USD,2023-08-10,0.0,0.0,0.0,0.0,0.0,475
WEB5 Inu USD,WEB5-USD,2023-08-11,0.0,0.0,0.0,0.0,0.0,445
WEB5 Inu USD,WEB5-USD,2023-08-12,0.0,0.0,0.0,0.0,0.0,143
WEB5 Inu USD,WEB5-USD,2023-08-13,0.0,0.0,0.0,0.0,0.0,453
WEB5 Inu USD,WEB5-USD,2023-08-14,0.0,0.0,0.0,0.0,0.0,53
WEB5 Inu USD,WEB5-USD,2023-08-15,0.0,0.0,0.0,0.0,0.0,105
WEB5 Inu USD,WEB5-USD,2023-08-16,0.0,0.0,0.0,0.0,0.0,62
WEB5 Inu USD,WEB5-USD,2023-08-17,0.0,0.0,0.0,0.0,0.0,51
WEB5 Inu USD,WEB5-USD,2023-08-18,0.0,0.0,0.0,0.0,0.0,138
WEB5 Inu USD,WEB5-USD,2023-08-19,0.0,0.0,0.0,0.0,0.0,49
WEB5 Inu USD,WEB5-USD,2023-08-20,0.0,0.0,0.0,0.0,0.0,58
WEB5 Inu USD,WEB5-USD,2023-08-21,0.0,0.0,0.0,0.0,0.0,25
WEB5 Inu USD,WEB5-USD,2023-08-22,0.0,0.0,0.0,0.0,0.0,65
WEB5 Inu USD,WEB5-USD,2023-08-23,0.0,0.0,0.0,0.0,0.0,64
WEB5 Inu USD,WEB5-USD,2023-08-24,0.0,0.0,0.0,0.0,0.0,30
WEB5 Inu USD,WEB5-USD,2023-08-25,0.0,0.0,0.0,0.0,0.0,103
WEB5 Inu USD,WEB5-USD,2023-08-26,0.0,0.0,0.0,0.0,0.0,9
WEB5 Inu USD,WEB5-USD,2023-08-27,0.0,0.0,0.0,0.0,0.0,6
WEB5 Inu USD,WEB5-USD,2023-08-28,0.0,0.0,0.0,0.0,0.0,45
WEB5 Inu USD,WEB5-USD,2023-08-29,0.0,0.0,0.0,0.0,0.0,56
WEB5 Inu USD,WEB5-USD,2023-08-30,0.0,0.0,0.0,0.0,0.0,13
WEB5 Inu USD,WEB5-USD,2023-08-31,0.0,0.0,0.0,0.0,0.0,354
WEB5 Inu USD,WEB5-USD,2023-09-01,0.0,0.0,0.0,0.0,0.0,242
WEB5 Inu USD,WEB5-USD,2023-09-02,0.0,0.0,0.0,0.0,0.0,117
WEB5 Inu USD,WEB5-USD,2023-09-03,0.0,0.0,0.0,0.0,0.0,21
WEB5 Inu USD,WEB5-USD,2023-09-04,0.0,0.0,0.0,0.0,0.0,23
WEB5 Inu USD,WEB5-USD,2023-09-05,0.0,0.0,0.0,0.0,0.0,48
WEB5 Inu USD,WEB5-USD,2023-09-06,0.0,0.0,0.0,0.0,0.0,29
WEB5 Inu USD,WEB5-USD,2023-09-07,0.0,0.0,0.0,0.0,0.0,54
WEB5 Inu USD,WEB5-USD,2023-09-08,0.0,0.0,0.0,0.0,0.0,69
WEB5 Inu USD,WEB5-USD,2023-09-09,0.0,0.0,0.0,0.0,0.0,78
WEB5 Inu USD,WEB5-USD,2023-09-10,0.0,0.0,0.0,0.0,0.0,26
WEB5 Inu USD,WEB5-USD,2023-09-11,0.0,0.0,0.0,0.0,0.0,2
WEB5 Inu USD,WEB5-USD,2023-09-12,0.0,0.0,0.0,0.0,0.0,23
WEB5 Inu USD,WEB5-USD,2023-09-13,0.0,0.0,0.0,0.0,0.0,31
WEB5 Inu USD,WEB5-USD,2023-09-14,2.584679970052406e-10,2.9623103969811377e-10,2.5696766936533777e-10,2.947209143400187e-10,2.947209143400187e-10,18
WEB5 Inu USD,WEB5-USD,2023-09-15,3.0700719744203303e-10,3.0759544911163056e-10,2.8317831413104955e-10,2.8317831413104955e-10,2.8317831413104955e-10,15
WEB5 Inu USD,WEB5-USD,2023-09-16,2.9025862269271835e-10,2.9056507200309056e-10,2.9025862269271835e-10,2.9056507200309056e-10,2.9056507200309056e-10,2
WEB5 Inu USD,WEB5-USD,2023-09-17,2.9025862269271835e-10,3.379443114237546e-10,2.601016624304009e-10,2.6435095779042683e-10,2.6435095779042683e-10,12
WEB5 Inu USD,WEB5-USD,2023-09-18,2.6435290068071993e-10,3.3011729461129846e-10,2.124296571981432e-10,2.771242124666173e-10,2.771242124666173e-10,10
WEB5 Inu USD,WEB5-USD,2023-09-19,2.7708188521380345e-10,2.8145347163999185e-10,2.7580066008781046e-10,2.813307364846196e-10,2.813307364846196e-10,3
WEB5 Inu USD,WEB5-USD,2023-09-21,3.4466138276734155e-10,3.447025442859797e-10,3.4234962087431597e-10,3.4234962087431597e-10,3.4234962087431597e-10,34
WEB5 Inu USD,WEB5-USD,2023-09-22,2.5399382597157677e-10,2.5408264381354684e-10,2.538538268481716e-10,2.53866289101623e-10,2.53866289101623e-10,68
WEB5 Inu USD,WEB5-USD,2023-09-24,4.0349715235699054e-10,4.035753398135e-10,1.7898683923878167e-10,2.7313568073950023e-10,2.7313568073950023e-10,50
WEB5 Inu USD,WEB5-USD,2023-09-25,3.34895555731407e-10,3.34895555731407e-10,3.346396770798066e-10,3.346396770798066e-10,3.346396770798066e-10,57
WEB5 Inu USD,WEB5-USD,2023-09-20,0.0,0.0,0.0,0.0,0.0,29
WEB5 Inu USD,WEB5-USD,2023-09-23,0.0,0.0,0.0,0.0,0.0,51
WEB5 Inu USD,WEB5-USD,2023-09-26,3.34895555731407e-10,3.3667371668322227e-10,1.7647013017541008e-10,1.7647013017541008e-10,1.7647013017541008e-10,13
WEB5 Inu USD,WEB5-USD,2023-09-27,2.9079186281144587e-10,5.679510195477633e-10,1.3974725543430822e-10,2.9998450945534216e-10,2.9998450945534216e-10,107
WEB5 Inu USD,WEB5-USD,2023-09-28,3.0039359888434087e-10,3.026768558012093e-10,2.9988353467125235e-10,3.0232993886158955e-10,3.0232993886158955e-10,94
WEB5 Inu USD,WEB5-USD,2023-09-29,3.0232993886158955e-10,3.3665087384449056e-10,2.0016928392596606e-10,2.90860308060914e-10,2.90860308060914e-10,10
WEB5 Inu USD,WEB5-USD,2023-09-30,2.9104410548264065e-10,2.9761154651808397e-10,1.7447204792020443e-10,2.6701213462487767e-10,2.6701213462487767e-10,28
WEB5 Inu USD,WEB5-USD,2023-10-01,2.6665680774584644e-10,2.68702560202172e-10,2.047243763403372e-10,2.3312868302483025e-10,2.3312868302483025e-10,5
