Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
King Shiba USD,KINGSHIB-USD,2021-10-20,0.0070139998570084,0.0119409998878836,0.0047269999049603,0.0073600001633167,0.0073600001633167,2229473
King Shiba USD,KINGSHIB-USD,2021-10-21,0.0073669999837875,0.0089520001783967,0.005464999936521,0.0061309998854994,0.0061309998854994,2209702
King Shiba USD,KINGSHIB-USD,2021-10-22,0.0061229998245835,0.0066439998336136,7.000000096013537e-06,0.0053260000422596,0.0053260000422596,1774308
King Shiba USD,KINGSHIB-USD,2021-10-23,0.0053249998018145,0.0055550001561641,0.0033869999460875,0.0052669998258352,0.0052669998258352,1712887
King Shiba USD,KINGSHIB-USD,2021-10-24,0.0052649998106062,0.0056179999373853,0.0044829999096691,0.0049789999611675,0.0049789999611675,476463
King Shiba USD,KINGSHIB-USD,2021-10-25,0.0049800002016127,0.0056110001169145,0.0046410001814365,0.0047670002095401,0.0047670002095401,210220
King Shiba USD,KINGSHIB-USD,2021-10-26,0.0047659999690949,0.0052240001969039,0.0039929999038577,0.0052160001359879,0.0052160001359879,170321
King Shiba USD,KINGSHIB-USD,2021-10-27,0.0052129998803138,0.022249000146985,0.0051750000566244,0.0177529994398355,0.0177529994398355,1434909
King Shiba USD,KINGSHIB-USD,2021-10-28,0.0177500005811452,0.0229390002787113,0.0158450007438659,0.0213520005345344,0.0213520005345344,2088387
King Shiba USD,KINGSHIB-USD,2021-10-29,0.0213479995727539,0.0227380003780126,0.0150600001215934,0.0214709993451833,0.0214709993451833,1849244
King Shiba USD,KINGSHIB-USD,2021-10-30,0.0214649997651577,0.0297749992460012,0.0193399991840124,0.0268440004438161,0.0268440004438161,1608975
King Shiba USD,KINGSHIB-USD,2021-10-31,0.0268450006842613,0.0419280007481575,0.0264890007674694,0.0406999997794628,0.0406999997794628,1080340
King Shiba USD,KINGSHIB-USD,2021-11-01,0.0407119989395141,0.1001190021634101,0.0366239994764328,0.0801049992442131,0.0801049992442131,4024458
King Shiba USD,KINGSHIB-USD,2021-11-02,0.0801229998469352,0.0883520022034645,0.0677599981427192,0.0826829969882965,0.0826829969882965,4269715
King Shiba USD,KINGSHIB-USD,2021-11-03,0.08279799669981,0.1726980060338974,0.0737970024347305,0.1652300059795379,0.1652300059795379,4906207
King Shiba USD,KINGSHIB-USD,2021-11-04,0.1654119938611984,0.1981640011072158,0.1091739982366561,0.136239007115364,0.136239007115364,10834364
King Shiba USD,KINGSHIB-USD,2021-11-05,0.1362179964780807,0.1368509978055954,0.1074210032820701,0.128831997513771,0.128831997513771,6324368
King Shiba USD,KINGSHIB-USD,2021-11-06,0.1289570033550262,0.1289570033550262,0.1062140017747879,0.1072100028395652,0.1072100028395652,2563310
King Shiba USD,KINGSHIB-USD,2021-11-07,0.1072169989347457,0.1098449975252151,0.0924400016665458,0.0967769995331764,0.0967769995331764,1977373
King Shiba USD,KINGSHIB-USD,2021-11-08,0.096680998802185,0.0975489988923072,0.073132999241352,0.0796950012445449,0.0796950012445449,1886198
King Shiba USD,KINGSHIB-USD,2021-11-09,0.0796139985322952,0.1318099945783615,0.072232000529766,0.1255419999361038,0.1255419999361038,3725156
King Shiba USD,KINGSHIB-USD,2021-11-10,0.1255369931459427,0.1462530046701431,0.081505000591278,0.1020919978618621,0.1020919978618621,6176064
King Shiba USD,KINGSHIB-USD,2021-11-11,0.1021659970283508,0.1061540022492408,0.0935650020837783,0.0937959998846054,0.0937959998846054,3254533
King Shiba USD,KINGSHIB-USD,2021-11-12,0.0937839969992637,0.1025170013308525,0.0840779989957809,0.0971499979496002,0.0971499979496002,2821553
King Shiba USD,KINGSHIB-USD,2021-11-13,0.0972580015659332,0.0980240032076835,0.0781010016798973,0.0808980017900466,0.0808980017900466,2751369
King Shiba USD,KINGSHIB-USD,2021-11-14,0.0808990001678466,0.0808990001678466,0.0700990036129951,0.0719650015234947,0.0719650015234947,1159494
King Shiba USD,KINGSHIB-USD,2021-11-15,0.0719619989395141,0.0719619989395141,0.0579800009727478,0.0602670013904571,0.0602670013904571,945913
King Shiba USD,KINGSHIB-USD,2021-11-16,0.0602880008518695,0.0613819994032382,0.0504710003733634,0.0529330000281333,0.0529330000281333,1091944
King Shiba USD,KINGSHIB-USD,2021-11-17,0.0530409999191761,0.0544009990990161,0.0479269996285438,0.0519579984247684,0.0519579984247684,640548
King Shiba USD,KINGSHIB-USD,2021-11-18,0.0519459992647171,0.0537290014326572,0.0424380004405975,0.0532889999449253,0.0532889999449253,858998
King Shiba USD,KINGSHIB-USD,2021-11-19,0.0533609986305236,0.0684420019388198,0.0485339984297752,0.0592540018260479,0.0592540018260479,3663323
