Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
NFTBomb USD,NBP-USD,2021-11-17,0.1069519966840744,0.1081349998712539,0.0746809989213943,0.087578997015953,0.087578997015953,3128099
NFTBomb USD,NBP-USD,2021-11-18,0.0879559963941574,0.1096220016479492,0.0759759992361068,0.0760229974985122,0.0760229974985122,2223801
NFTBomb USD,NBP-USD,2021-11-19,0.075995996594429,0.0873709991574287,0.0754550024867057,0.0786740034818649,0.0786740034818649,681182
NFTBomb USD,NBP-USD,2021-11-20,0.0784119963645935,0.0806180015206337,0.070542000234127,0.0724069997668266,0.0724069997668266,718647
NFTBomb USD,NBP-USD,2021-11-21,0.0724299997091293,0.0900639966130256,0.0707689970731735,0.0882949978113174,0.0882949978113174,849767
NFTBomb USD,NBP-USD,2021-11-22,0.0884059965610504,0.1169259995222091,0.0881809964776039,0.1011089980602264,0.1011089980602264,1241324
NFTBomb USD,NBP-USD,2021-11-23,0.0989279970526695,0.1129729971289634,0.0878240019083023,0.0908659994602203,0.0908659994602203,703308
NFTBomb USD,NBP-USD,2021-11-24,0.0908759981393814,0.0925460010766983,0.0822710022330284,0.0870229974389076,0.0870229974389076,384943
NFTBomb USD,NBP-USD,2021-11-25,0.0827720016241073,0.0873500034213066,0.0804409980773925,0.0841649994254112,0.0841649994254112,224795
NFTBomb USD,NBP-USD,2021-11-26,0.0816399976611137,0.0827480033040046,0.0749320015311241,0.0749320015311241,0.0749320015311241,163239
NFTBomb USD,NBP-USD,2021-11-27,0.0749590024352073,0.0760459974408149,0.0700649991631507,0.0733710005879402,0.0733710005879402,110120
NFTBomb USD,NBP-USD,2021-11-28,0.0734060034155845,0.0736059993505477,0.0650210008025169,0.0667129978537559,0.0667129978537559,108440
NFTBomb USD,NBP-USD,2021-11-29,0.0667340010404586,0.1701280027627945,0.0660760030150413,0.1405189931392669,0.1405189931392669,1675004
NFTBomb USD,NBP-USD,2021-11-30,0.1404940038919448,0.1405500024557113,0.0945089980959892,0.0972350016236305,0.0972350016236305,776930
NFTBomb USD,NBP-USD,2021-12-01,0.0972490012645721,0.1056900024414062,0.0883809998631477,0.0923020020127296,0.0923020020127296,246631
NFTBomb USD,NBP-USD,2021-12-02,0.092288002371788,0.0979629978537559,0.0811289995908737,0.087056003510952,0.087056003510952,216087
NFTBomb USD,NBP-USD,2021-12-03,0.0872339978814125,0.0897049978375434,0.0839739963412284,0.0840210020542144,0.0840210020542144,134796
NFTBomb USD,NBP-USD,2021-12-04,0.084037996828556,0.0843769982457161,0.0706920027732849,0.0761260017752647,0.0761260017752647,117515
NFTBomb USD,NBP-USD,2021-12-05,0.0761109963059425,0.0785209983587265,0.0716359987854957,0.077284000813961,0.077284000813961,96633
NFTBomb USD,NBP-USD,2021-12-06,0.077283002436161,0.0804449990391731,0.074142001569271,0.0756099969148635,0.0756099969148635,138128
NFTBomb USD,NBP-USD,2021-12-07,0.0756419971585273,0.10988599807024,0.0749270021915435,0.1009180024266243,0.1009180024266243,177866
NFTBomb USD,NBP-USD,2021-12-08,0.1009119972586631,0.1010970026254654,0.0812639966607093,0.085666999220848,0.085666999220848,197045
NFTBomb USD,NBP-USD,2021-12-09,0.0856129974126815,0.0967170000076294,0.0839440003037452,0.0885170027613639,0.0885170027613639,125058
NFTBomb USD,NBP-USD,2021-12-10,0.0886910036206245,0.0896530002355575,0.0837280005216598,0.0844219997525215,0.0844219997525215,107783
NFTBomb USD,NBP-USD,2021-12-11,0.0842989981174469,0.0843759998679161,0.0734919980168342,0.0742399990558624,0.0742399990558624,102490
NFTBomb USD,NBP-USD,2021-12-12,0.0742190033197403,0.0784879997372627,0.0740299969911575,0.0761549994349479,0.0761549994349479,93754
NFTBomb USD,NBP-USD,2021-12-13,0.0762519985437393,0.0762979984283447,0.0717929974198341,0.0725369974970817,0.0725369974970817,106864
NFTBomb USD,NBP-USD,2021-12-14,0.0726170018315315,0.0737859979271888,0.0613930001854896,0.0635830014944076,0.0635830014944076,102153
NFTBomb USD,NBP-USD,2021-12-15,0.0634910017251968,0.0648180022835731,0.0520250014960765,0.0561919994652271,0.0561919994652271,112912
NFTBomb USD,NBP-USD,2021-12-16,0.0561660006642341,0.0593350008130073,0.0561660006642341,0.058823000639677,0.058823000639677,70614
NFTBomb USD,NBP-USD,2021-12-17,0.0588110014796257,0.059468999505043,0.0527449995279312,0.0533329993486404,0.0533329993486404,102133
NFTBomb USD,NBP-USD,2021-12-18,0.0534050017595291,0.0976229980587959,0.0519980005919933,0.0814210027456283,0.0814210027456283,250235
NFTBomb USD,NBP-USD,2021-12-19,0.0816859975457191,0.0828310027718544,0.0575140006840229,0.0581980012357234,0.0581980012357234,289751
NFTBomb USD,NBP-USD,2021-12-20,0.0582319982349872,0.0585630014538764,0.0501159988343715,0.0533990003168582,0.0533990003168582,101378
NFTBomb USD,NBP-USD,2021-12-21,0.0534080006182193,0.0536689981818199,0.051766999065876,0.0527309998869895,0.0527309998869895,72316
NFTBomb USD,NBP-USD,2021-12-22,0.0527420006692409,0.0528829991817474,0.0517849996685981,0.0518639981746673,0.0518639981746673,63736
NFTBomb USD,NBP-USD,2021-12-23,0.0518559999763965,0.0539829991757869,0.0518280006945133,0.0538019984960556,0.0538019984960556,44401
NFTBomb USD,NBP-USD,2021-12-24,0.0538149997591972,0.0555440001189708,0.0502590015530586,0.0513969995081424,0.0513969995081424,43057
NFTBomb USD,NBP-USD,2021-12-25,0.0514240004122257,0.0514700002968311,0.0474300011992454,0.0477360002696514,0.0477360002696514,37631
NFTBomb USD,NBP-USD,2021-12-26,0.0477380007505416,0.0830660015344619,0.0400400012731552,0.0430370010435581,0.0430370010435581,168091
