Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Zamio USD,ZAM-USD,2021-11-02,100672.59375,21348782.0,0.1300130039453506,0.4974279999732971,0.4974279999732971,0
Zamio USD,ZAM-USD,2021-11-03,0.4974460005760193,0.4977259933948517,0.4971460103988647,0.4974980056285858,0.4974980056285858,0
Zamio USD,ZAM-USD,2021-11-04,0.4974929988384247,0.4977239966392517,0.2292390018701553,0.2524580061435699,0.2524580061435699,16236828
Zamio USD,ZAM-USD,2021-11-05,0.2524369955062866,0.3166689872741699,0.2253759950399398,0.2810069918632507,0.2810069918632507,9354944
Zamio USD,ZAM-USD,2021-11-06,0.2810800075531006,0.2873350083827972,0.2381809949874878,0.2565819919109344,0.2565819919109344,6379330
Zamio USD,ZAM-USD,2021-11-07,0.2566109895706177,0.3218899965286255,0.2255789935588836,0.2266529947519302,0.2266529947519302,3186498
Zamio USD,ZAM-USD,2021-11-08,0.2266570031642913,0.2747969925403595,0.2191790044307708,0.2473559975624084,0.2473559975624084,2989394
Zamio USD,ZAM-USD,2021-11-09,0.2473549991846084,0.2591809928417206,0.2348860055208206,0.248875007033348,0.248875007033348,1990785
Zamio USD,ZAM-USD,2021-11-10,0.2490399926900863,0.2572120130062103,0.2250269949436187,0.2260359972715377,0.2260359972715377,1417310
Zamio USD,ZAM-USD,2021-11-11,0.2262350022792816,0.2534460127353668,0.225272998213768,0.2428690046072006,0.2428690046072006,1413056
Zamio USD,ZAM-USD,2021-11-12,0.2426500022411346,0.2518090009689331,0.2324720025062561,0.2445469945669174,0.2445469945669174,1838650
Zamio USD,ZAM-USD,2021-11-13,0.2451560050249099,0.2553380131721496,0.2368929982185363,0.2521030008792877,0.2521030008792877,1596065
Zamio USD,ZAM-USD,2021-11-14,0.2520929872989654,0.3674469888210296,0.2462289929389953,0.3075369894504547,0.3075369894504547,3516173
Zamio USD,ZAM-USD,2021-11-15,0.3074940145015716,0.3597100079059601,0.2837660014629364,0.3492000102996826,0.3492000102996826,4598841
Zamio USD,ZAM-USD,2021-11-16,0.349712997674942,0.3501929938793182,0.2633019983768463,0.2777659893035888,0.2777659893035888,3380412
Zamio USD,ZAM-USD,2021-11-17,0.2777360081672668,0.2923060059547424,0.2701829969882965,0.2775070071220398,0.2775070071220398,1968521
Zamio USD,ZAM-USD,2021-11-18,0.277752012014389,0.3054890036582947,0.2614890038967132,0.2641609907150268,0.2641609907150268,1524706
Zamio USD,ZAM-USD,2021-11-19,0.2636579871177673,0.2913089990615845,0.2542929947376251,0.2786659896373749,0.2786659896373749,2047497
Zamio USD,ZAM-USD,2021-11-20,0.2788299918174743,0.2966330051422119,0.2624369859695434,0.2667199969291687,0.2667199969291687,1898173
Zamio USD,ZAM-USD,2021-11-21,0.266880989074707,0.2840459942817688,0.2570050060749054,0.2739259898662567,0.2739259898662567,1436596
Zamio USD,ZAM-USD,2021-11-22,0.274060994386673,0.3063279986381531,0.2681739926338196,0.2748549878597259,0.2748549878597259,2009990
Zamio USD,ZAM-USD,2021-11-23,0.2748689949512481,0.2771660089492798,0.2543889880180359,0.2615019977092743,0.2615019977092743,1912858
Zamio USD,ZAM-USD,2021-11-24,0.2614940106868744,0.2681060135364532,0.2491260021924972,0.2603169977664947,0.2603169977664947,852958
Zamio USD,ZAM-USD,2021-11-25,0.2518329918384552,0.2781060039997101,0.2397090047597885,0.2455379962921142,0.2455379962921142,604715
Zamio USD,ZAM-USD,2021-11-26,0.2690959870815277,0.2830600142478943,0.2408140003681183,0.2472659945487976,0.2472659945487976,1267518
Zamio USD,ZAM-USD,2021-11-27,0.2471950054168701,0.2487239986658096,0.2375980019569397,0.237866997718811,0.237866997718811,912640
Zamio USD,ZAM-USD,2021-11-28,0.2376279979944229,0.2885909974575043,0.2225289940834045,0.2505019903182983,0.2505019903182983,1330447
Zamio USD,ZAM-USD,2021-11-29,0.2499479949474334,0.2922529876232147,0.2489980012178421,0.2700920104980469,0.2700920104980469,2206498
Zamio USD,ZAM-USD,2021-11-30,0.2698259949684143,0.2702260017395019,0.252034991979599,0.2609829902648926,0.2609829902648926,1217411
Zamio USD,ZAM-USD,2021-12-01,0.261676013469696,0.26460000872612,0.233473002910614,0.2348520010709762,0.2348520010709762,1195731
Zamio USD,ZAM-USD,2021-12-02,0.2348649948835373,0.2405039966106414,0.2141879945993423,0.2247480005025863,0.2247480005025863,1657059
Zamio USD,ZAM-USD,2021-12-03,0.2249370068311691,0.2332729995250702,0.2219350039958953,0.2240269929170608,0.2240269929170608,1181240
Zamio USD,ZAM-USD,2021-12-04,0.2242269963026046,0.2242269963026046,0.2000710070133209,0.2026190012693405,0.2026190012693405,677091
Zamio USD,ZAM-USD,2021-12-05,0.2026380002498626,0.2031480073928833,0.1809210032224655,0.1905169934034347,0.1905169934034347,1078856
Zamio USD,ZAM-USD,2021-12-06,0.1908729970455169,0.1972050070762634,0.1809999942779541,0.1822659969329834,0.1822659969329834,1351268
Zamio USD,ZAM-USD,2021-12-07,0.1821140050888061,0.1928180009126663,0.1756290048360824,0.1773619949817657,0.1773619949817657,634279
Zamio USD,ZAM-USD,2021-12-08,0.1772260069847107,0.1834779977798462,0.1437100023031234,0.1472489982843399,0.1472489982843399,837029
Zamio USD,ZAM-USD,2021-12-09,0.1470839977264404,0.153777003288269,0.1446100026369094,0.1461540013551712,0.1461540013551712,1127865
Zamio USD,ZAM-USD,2021-12-10,0.1461959928274154,0.1466280072927475,0.1238470003008842,0.1246839985251426,0.1246839985251426,941140
Zamio USD,ZAM-USD,2021-12-11,0.1246529966592788,0.130960002541542,0.1218229979276657,0.129949003458023,0.129949003458023,784515
Zamio USD,ZAM-USD,2021-12-12,0.1299149990081787,0.1348080039024353,0.1288979947566986,0.1296329945325851,0.1296329945325851,836406
Zamio USD,ZAM-USD,2021-12-13,0.1298010051250457,0.1319410055875778,0.1200909987092018,0.1202830001711845,0.1202830001711845,874788
Zamio USD,ZAM-USD,2021-12-14,0.1202900037169456,0.1227369979023933,0.115165002644062,0.115618996322155,0.115618996322155,1060829
