Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Leonicorn Swap USD,LEONS-USD,2023-03-24,0.0476350001990795,0.0479139983654022,0.0470400005578994,0.047614000737667,0.047614000737667,6
Leonicorn Swap USD,LEONS-USD,2023-03-25,0.0478119999170303,0.0482060015201568,0.0476029999554157,0.0479179993271827,0.0479179993271827,0
Leonicorn Swap USD,LEONS-USD,2023-03-26,0.0479179993271827,0.0521959997713565,0.0333149991929531,0.0334420017898082,0.0334420017898082,297
Leonicorn Swap USD,LEONS-USD,2023-03-27,0.0334349982440471,0.0700829997658729,0.0273989997804164,0.0300430003553628,0.0300430003553628,464762
Leonicorn Swap USD,LEONS-USD,2023-03-28,0.0300220008939504,0.0323739983141422,0.0262030009180307,0.0273720007389783,0.0273720007389783,35381
Leonicorn Swap USD,LEONS-USD,2023-03-29,0.0272519998252391,0.0285250004380941,0.0147980004549026,0.0188820008188486,0.0188820008188486,77849
Leonicorn Swap USD,LEONS-USD,2023-03-30,0.0189679991453886,0.0225230008363723,0.017459999769926,0.0209090001881122,0.0209090001881122,30062
Leonicorn Swap USD,LEONS-USD,2023-03-31,0.0216910000890493,0.0220999997109174,0.0189580004662275,0.0210609994828701,0.0210609994828701,18820
Leonicorn Swap USD,LEONS-USD,2023-04-01,0.0209679994732141,0.0232650004327297,0.0191910006105899,0.0191910006105899,0.0191910006105899,13768
Leonicorn Swap USD,LEONS-USD,2023-04-02,0.0192709993571043,0.021213000640273,0.0179469995200634,0.0188389997929334,0.0188389997929334,23961
Leonicorn Swap USD,LEONS-USD,2023-04-03,0.0187599994242191,0.0189919993281364,0.0130500001832842,0.0152289997786283,0.0152289997786283,45580
Leonicorn Swap USD,LEONS-USD,2023-04-04,0.0152289997786283,0.0163579992949962,0.0147190000861883,0.0155379995703697,0.0155379995703697,11553
Leonicorn Swap USD,LEONS-USD,2023-04-05,0.0155509999021887,0.0227780006825923,0.0152319995686411,0.0174369998276233,0.0174369998276233,50738
