Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Orion Money USD,ORION-USD,2021-09-30,0.7190070152282715,1.4643429517745972,0.7190070152282715,1.2685840129852295,1.2685840129852295,32295162
Orion Money USD,ORION-USD,2021-10-01,1.268120050430298,1.2685799598693848,0.9659379720687866,1.099357008934021,1.099357008934021,12411993
Orion Money USD,ORION-USD,2021-10-02,1.100484013557434,1.2309620380401611,1.0254310369491575,1.166635036468506,1.166635036468506,3778697
Orion Money USD,ORION-USD,2021-10-03,1.1664509773254397,1.2217869758605957,1.1351139545440674,1.1660510301589966,1.1660510301589966,1957406
Orion Money USD,ORION-USD,2021-10-04,1.1661839485168457,1.1791019439697266,1.037371039390564,1.131471037864685,1.131471037864685,1628661
Orion Money USD,ORION-USD,2021-10-05,1.13154399394989,1.1910569667816162,1.0348529815673828,1.050889015197754,1.050889015197754,1778464
Orion Money USD,ORION-USD,2021-10-06,1.0503480434417725,1.1183840036392212,0.9369230270385742,1.0643579959869385,1.0643579959869385,1851380
Orion Money USD,ORION-USD,2021-10-07,1.0646209716796875,1.1156489849090576,0.9628859758377076,1.0221519470214844,1.0221519470214844,1230745
Orion Money USD,ORION-USD,2021-10-08,1.0218709707260132,1.0638829469680786,0.9759610295295716,1.0422279834747314,1.0422279834747314,883086
Orion Money USD,ORION-USD,2021-10-09,1.042080998420715,1.0619540214538574,0.9452840089797974,0.9628490209579468,0.9628490209579468,1621911
Orion Money USD,ORION-USD,2021-10-10,0.9626079797744752,1.0029430389404297,0.8881930112838745,0.9080399870872498,0.9080399870872498,1135718
Orion Money USD,ORION-USD,2021-10-11,0.9078969955444336,1.209246039390564,0.8500570058822632,1.209246039390564,1.209246039390564,2092284
Orion Money USD,ORION-USD,2021-10-12,1.208940029144287,1.4291150569915771,1.055398941040039,1.2478129863739014,1.2478129863739014,4077926
Orion Money USD,ORION-USD,2021-10-13,1.2470769882202148,1.5741790533065796,1.2453759908676147,1.5734080076217651,1.5734080076217651,3090598
Orion Money USD,ORION-USD,2021-10-14,1.5736589431762695,1.9376410245895384,1.4677560329437256,1.918982982635498,1.918982982635498,3588449
Orion Money USD,ORION-USD,2021-10-15,1.92642605304718,2.3179149627685547,1.9151649475097656,2.2513949871063232,2.2513949871063232,5455928
Orion Money USD,ORION-USD,2021-10-16,2.252639055252075,2.321165084838867,2.153970003128052,2.174851894378662,2.174851894378662,2978344
Orion Money USD,ORION-USD,2021-10-17,2.174921989440918,2.201251983642578,1.841002941131592,1.841002941131592,1.841002941131592,2075745
Orion Money USD,ORION-USD,2021-10-18,1.8414150476455688,1.8414150476455688,1.649718999862671,1.7249250411987305,1.7249250411987305,1698264
Orion Money USD,ORION-USD,2021-10-19,1.725003957748413,1.742802977561951,1.5490139722824097,1.6386209726333618,1.6386209726333618,1230494
Orion Money USD,ORION-USD,2021-10-20,1.6363749504089355,1.6743520498275757,1.5358229875564575,1.5452369451522827,1.5452369451522827,1416693
Orion Money USD,ORION-USD,2021-10-21,1.5440740585327148,1.571552038192749,1.4352869987487793,1.4367740154266355,1.4367740154266355,1223918
Orion Money USD,ORION-USD,2021-10-22,1.4364069700241089,1.450342059135437,1.409180998802185,1.4477479457855225,1.4477479457855225,760096
Orion Money USD,ORION-USD,2021-10-23,1.4479089975357056,1.6609599590301514,1.44398295879364,1.6534119844436646,1.6534119844436646,870177
Orion Money USD,ORION-USD,2021-10-24,1.65305495262146,1.8648229837417605,1.5932790040969849,1.6166759729385376,1.6166759729385376,2455625
Orion Money USD,ORION-USD,2021-10-25,1.6160759925842283,1.619570016860962,1.4561430215835571,1.4715520143508911,1.4715520143508911,1496969
Orion Money USD,ORION-USD,2021-10-26,1.4725970029830933,1.5125499963760376,1.3145010471343994,1.328853964805603,1.328853964805603,1760964
Orion Money USD,ORION-USD,2021-10-27,1.3285720348358154,1.3773740530014038,1.2166579961776731,1.2463990449905396,1.2463990449905396,1758936
Orion Money USD,ORION-USD,2021-10-28,1.2472670078277588,1.2771979570388794,1.200369954109192,1.2113820314407349,1.2113820314407349,724565
Orion Money USD,ORION-USD,2021-10-29,1.2117129564285278,1.255506992340088,1.116886019706726,1.14526104927063,1.14526104927063,978440
Orion Money USD,ORION-USD,2021-10-30,1.145251989364624,1.1482499837875366,0.9108759760856628,1.127526044845581,1.127526044845581,3218225
Orion Money USD,ORION-USD,2021-10-31,1.1295009851455688,1.3351739645004272,1.1103429794311523,1.2516130208969116,1.2516130208969116,4520437
Orion Money USD,ORION-USD,2021-11-01,1.2518030405044556,1.2518030405044556,1.15316903591156,1.1955020427703855,1.1955020427703855,3867666
Orion Money USD,ORION-USD,2021-11-02,1.195708990097046,1.3222910165786743,1.195708990097046,1.249879002571106,1.249879002571106,1827490
Orion Money USD,ORION-USD,2021-11-03,1.250154972076416,1.2882490158081057,1.138926982879639,1.2255760431289673,1.2255760431289673,1555633
Orion Money USD,ORION-USD,2021-11-04,1.225322961807251,1.5459990501403809,1.225322961807251,1.3365579843521118,1.3365579843521118,3419624
Orion Money USD,ORION-USD,2021-11-05,1.3358429670333862,1.391487956047058,1.324607014656067,1.3409980535507202,1.3409980535507202,2123746
Orion Money USD,ORION-USD,2021-11-06,1.3409409523010254,1.3632700443267822,1.278635025024414,1.308192014694214,1.308192014694214,1141571
Orion Money USD,ORION-USD,2021-11-07,1.3081239461898804,1.315099000930786,1.267374038696289,1.267583966255188,1.267583966255188,1038053
Orion Money USD,ORION-USD,2021-11-08,1.2677509784698486,1.7205690145492554,1.206593036651611,1.6071070432662964,1.6071070432662964,4447602
Orion Money USD,ORION-USD,2021-11-09,1.609289050102234,2.2232799530029297,1.609289050102234,1.905809044837952,1.905809044837952,10886010
Orion Money USD,ORION-USD,2021-11-10,1.905127048492432,1.9481439590454104,1.6614409685134888,1.706423044204712,1.706423044204712,5083649
Orion Money USD,ORION-USD,2021-11-11,1.7073149681091309,1.7716989517211914,1.6456639766693115,1.727465033531189,1.727465033531189,1823843
Orion Money USD,ORION-USD,2021-11-12,1.7292230129241943,1.7346479892730713,1.5030440092086792,1.5169490575790403,1.5169490575790403,2099339
Orion Money USD,ORION-USD,2021-11-13,1.515805959701538,1.5216120481491089,1.4472310543060305,1.4874130487442017,1.4874130487442017,1509476
Orion Money USD,ORION-USD,2021-11-14,1.4876739978790283,1.4928699731826782,1.4395829439163208,1.4496619701385498,1.4496619701385498,1039708
Orion Money USD,ORION-USD,2021-11-15,1.4495660066604614,1.5293560028076172,1.4339369535446167,1.5197210311889648,1.5197210311889648,1457882
Orion Money USD,ORION-USD,2021-11-16,1.5204399824142456,2.6101949214935303,1.2847280502319336,1.2847280502319336,1.2847280502319336,1882361
Orion Money USD,ORION-USD,2021-11-17,1.287302017211914,1.379052996635437,1.1979140043258667,1.3310309648513794,1.3310309648513794,1313905
Orion Money USD,ORION-USD,2021-11-18,1.331030011177063,1.3686870336532593,1.203971028327942,1.2537599802017212,1.2537599802017212,1527206
Orion Money USD,ORION-USD,2021-11-19,1.253849983215332,1.337744951248169,1.2349510192871094,1.32185697555542,1.32185697555542,1822252
Orion Money USD,ORION-USD,2021-11-20,1.3217109441757202,1.3308149576187134,1.271873950958252,1.285338044166565,1.285338044166565,1074696
Orion Money USD,ORION-USD,2021-11-21,1.285228967666626,1.287559986114502,1.252182960510254,1.253520965576172,1.253520965576172,885205
Orion Money USD,ORION-USD,2021-11-22,1.2552560567855835,1.2601039409637451,1.1723400354385376,1.172641038894653,1.172641038894653,837640
Orion Money USD,ORION-USD,2021-11-23,1.1728910207748413,1.1728910207748413,1.1087180376052856,1.1406060457229614,1.1406060457229614,1133632
Orion Money USD,ORION-USD,2021-11-24,1.1405199766159058,1.156538009643555,1.0747679471969604,1.1527659893035889,1.1527659893035889,926538
Orion Money USD,ORION-USD,2021-11-25,1.076177954673767,1.1517419815063477,1.0682810544967651,1.0875990390777588,1.0875990390777588,721921
Orion Money USD,ORION-USD,2021-11-26,1.1513969898223877,1.159026026725769,1.05206298828125,1.0525039434432983,1.0525039434432983,846413
Orion Money USD,ORION-USD,2021-11-27,1.0524369478225708,1.055968999862671,0.9995089769363404,1.0072970390319824,1.0072970390319824,654898
Orion Money USD,ORION-USD,2021-11-28,1.007434964179993,1.1288390159606934,0.9542580246925354,1.1285370588302612,1.1285370588302612,1401864
Orion Money USD,ORION-USD,2021-11-29,1.1282750368118286,1.1710150241851809,1.0473090410232544,1.0531710386276243,1.0531710386276243,3593826
