Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Yaku USD,YAKU-USD,2023-03-14,0.0101140001788735,0.011388000100851,0.0030209999531507,0.0057870000600814,0.0057870000600814,195
Yaku USD,YAKU-USD,2023-03-15,0.0057789999991655,0.0059239999391138,0.0041350000537931,0.0043770000338554,0.0043770000338554,67
Yaku USD,YAKU-USD,2023-03-16,0.0043689999729394,0.0048890002071857,0.0040290001779794,0.0045449999161064,0.0045449999161064,81
Yaku USD,YAKU-USD,2023-03-17,0.0045449999161064,0.0053059998899698,0.0027890000492334,0.003963999915868,0.003963999915868,133
Yaku USD,YAKU-USD,2023-03-18,0.003963999915868,0.0069729997776448,0.0039269998669624,0.0041720001026988,0.0041720001026988,132
Yaku USD,YAKU-USD,2023-03-19,0.0041760001331567,0.0061670001596212,0.0041060000658035,0.0056759999133646,0.0056759999133646,140
Yaku USD,YAKU-USD,2023-03-20,0.0056859999895095,0.0062919999472796,0.0039519998244941,0.0056500001810491,0.0056500001810491,145
Yaku USD,YAKU-USD,2023-03-21,0.0056529999710619,0.0058780000545084,0.0036909999325871,0.0051810001023113,0.0051810001023113,128
Yaku USD,YAKU-USD,2023-03-22,0.0051759998314082,0.0056159999221563,0.0049250000156462,0.0053099999204277,0.0053099999204277,25
Yaku USD,YAKU-USD,2023-03-23,0.0053079999051988,0.0058419997803866,0.0043770000338554,0.0058389999903738,0.0058389999903738,46
Yaku USD,YAKU-USD,2023-03-24,0.0058389999903738,0.0079730004072189,0.0050750002264976,0.0054850000888109,0.0054850000888109,81
Yaku USD,YAKU-USD,2023-03-25,0.0054919999092817,0.005555999930948,0.004151000175625,0.0046430001966655,0.0046430001966655,53
Yaku USD,YAKU-USD,2023-03-26,0.0046450002118945,0.0053810002282261,0.0039840000681579,0.0042409999296069,0.0042409999296069,104
Yaku USD,YAKU-USD,2023-03-27,0.004242000170052,0.0050960001535713,0.0032550001051276,0.0041040000505745,0.0041040000505745,101
Yaku USD,YAKU-USD,2023-03-28,0.0041029998101294,0.0057680001482367,0.0036069999914616,0.0039229998365044,0.0039229998365044,112
Yaku USD,YAKU-USD,2023-03-29,0.0039209998212754,0.0055249999277293,0.0030960000585764,0.003169999923557,0.003169999923557,177
Yaku USD,YAKU-USD,2023-03-30,0.0031689999159425,0.0052330000326037,0.003165999893099,0.0045670000836253,0.0045670000836253,131
Yaku USD,YAKU-USD,2023-03-31,0.0045690000988543,0.0056059998460114,0.0045480001717805,0.0049729999154806,0.0049729999154806,58
Yaku USD,YAKU-USD,2023-04-01,0.0049720001406967,0.00529700005427,0.0034779999405145,0.0043629999272525,0.0043629999272525,112
Yaku USD,YAKU-USD,2023-04-02,0.0042719999328255,0.0043730000033974,0.0030209999531507,0.0042710001580417,0.0042710001580417,60
Yaku USD,YAKU-USD,2023-04-03,0.0042699999175965,0.0050789997912943,0.0033309999853372,0.0046910000964999,0.0046910000964999,80
Yaku USD,YAKU-USD,2023-04-04,0.0046910000964999,0.0048400000669062,0.0028669999446719,0.0047900001518428,0.0047900001518428,98
Yaku USD,YAKU-USD,2023-04-05,0.0047929999418556,0.0052559999749064,0.0035419999621808,0.0042559998109936,0.0042559998109936,54
Yaku USD,YAKU-USD,2023-04-06,0.0042559998109936,0.0054959999397397,0.0029420000500977,0.0053639998659491,0.0053639998659491,76
Yaku USD,YAKU-USD,2023-04-07,0.0053659998811781,0.0057479999959468,0.0034350000787526,0.0046720001846551,0.0046720001846551,154
Yaku USD,YAKU-USD,2023-04-08,0.0046720001846551,0.0048980000428855,0.0024349999148398,0.0045889997854828,0.0045889997854828,104
Yaku USD,YAKU-USD,2023-04-09,0.004590000025928,0.0050909998826682,0.0045869997702538,0.0047430000267922,0.0047430000267922,18
