Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BULL BTC CLUB USD,BBC22421-USD,2022-10-27,0.0682130008935928,0.0867070034146308,0.0679130032658577,0.0711689963936805,0.0711689963936805,8155087
BULL BTC CLUB USD,BBC22421-USD,2022-10-28,0.0711689963936805,0.0939000025391578,0.0701579973101615,0.0934949964284896,0.0934949964284896,8246551
BULL BTC CLUB USD,BBC22421-USD,2022-10-29,0.0934949964284896,0.0935679972171783,0.0847140029072761,0.0864830017089843,0.0864830017089843,4914122
BULL BTC CLUB USD,BBC22421-USD,2022-10-30,0.0864830017089843,0.0873809978365898,0.0731469988822937,0.0737340003252029,0.0737340003252029,5524318
BULL BTC CLUB USD,BBC22421-USD,2022-10-31,0.0737340003252029,0.0852700024843216,0.0720589980483055,0.0720700025558471,0.0720700025558471,5563983
BULL BTC CLUB USD,BBC22421-USD,2022-11-01,0.0720700025558471,0.0763790011405944,0.0682779997587204,0.0704620033502578,0.0704620033502578,5394981
BULL BTC CLUB USD,BBC22421-USD,2022-11-02,0.0704620033502578,0.0704620033502578,0.0653989985585212,0.0683989971876144,0.0683989971876144,5883810
BULL BTC CLUB USD,BBC22421-USD,2022-11-03,0.0683989971876144,0.0692600011825561,0.06351800262928,0.0636849999427795,0.0636849999427795,3813123
BULL BTC CLUB USD,BBC22421-USD,2022-11-04,0.0635939985513687,0.0644109994173049,0.0563989989459514,0.0575920008122921,0.0575920008122921,5481985
BULL BTC CLUB USD,BBC22421-USD,2022-11-05,0.0576540008187294,0.068301998078823,0.0559980012476444,0.0659269988536834,0.0659269988536834,1245256
BULL BTC CLUB USD,BBC22421-USD,2022-11-06,0.0658719986677169,0.0723609998822212,0.0643759965896606,0.0659810006618499,0.0659810006618499,1052796
BULL BTC CLUB USD,BBC22421-USD,2022-11-07,0.0660130009055137,0.0681110024452209,0.0632060021162033,0.0681110024452209,0.0681110024452209,1121763
BULL BTC CLUB USD,BBC22421-USD,2022-11-08,0.0681110024452209,0.0681110024452209,0.0526529997587204,0.055087000131607,0.055087000131607,913977
BULL BTC CLUB USD,BBC22421-USD,2022-11-09,0.055087000131607,0.0634059980511665,0.0546739995479583,0.0548279993236064,0.0548279993236064,1036095
BULL BTC CLUB USD,BBC22421-USD,2022-11-10,0.0548150017857551,0.0564289987087249,0.0493620000779628,0.0550380013883113,0.0550380013883113,1115804
BULL BTC CLUB USD,BBC22421-USD,2022-11-11,0.0550459995865821,0.0569689981639385,0.0533040016889572,0.0554700009524822,0.0554700009524822,1053632
BULL BTC CLUB USD,BBC22421-USD,2022-11-12,0.0554820001125335,0.0558190010488033,0.052191998809576,0.0539419986307621,0.0539419986307621,1029666
BULL BTC CLUB USD,BBC22421-USD,2022-11-13,0.053932998329401,0.0558630004525184,0.0505679994821548,0.0547019988298416,0.0547019988298416,1057506
BULL BTC CLUB USD,BBC22421-USD,2022-11-14,0.0547490008175373,0.0562539994716644,0.0514950007200241,0.0515910014510154,0.0515910014510154,892665
BULL BTC CLUB USD,BBC22421-USD,2022-11-15,0.0515410006046295,0.0584629997611045,0.0513949990272522,0.0580560006201267,0.0580560006201267,1178165
BULL BTC CLUB USD,BBC22421-USD,2022-11-16,0.0580819994211196,0.0580819994211196,0.0545039996504783,0.0553029999136924,0.0553029999136924,1043728
BULL BTC CLUB USD,BBC22421-USD,2022-11-17,0.0565450005233287,0.0591179989278316,0.0545499995350837,0.0549440011382103,0.0549440011382103,1045211
BULL BTC CLUB USD,BBC22421-USD,2022-11-18,0.0549260005354881,0.0829960033297538,0.054917000234127,0.0665130019187927,0.0665130019187927,1389806
BULL BTC CLUB USD,BBC22421-USD,2022-11-19,0.0679450035095214,0.0738499984145164,0.0679450035095214,0.0693790018558502,0.0693790018558502,1074828
BULL BTC CLUB USD,BBC22421-USD,2022-11-20,0.0693790018558502,0.0698530003428459,0.0651800036430358,0.0652199983596801,0.0652199983596801,1090088
BULL BTC CLUB USD,BBC22421-USD,2022-11-21,0.0651889964938163,0.0652270019054412,0.0634299963712692,0.0636869966983795,0.0636869966983795,1034481
BULL BTC CLUB USD,BBC22421-USD,2022-11-22,0.0637499988079071,0.0655969977378845,0.0610379986464977,0.0617839992046356,0.0617839992046356,986739
BULL BTC CLUB USD,BBC22421-USD,2022-11-23,0.0617679990828037,0.0686620026826858,0.0617539994418621,0.0659150034189224,0.0659150034189224,1217344
BULL BTC CLUB USD,BBC22421-USD,2022-11-24,0.0658660009503364,0.0659620016813278,0.0607040002942085,0.060819000005722,0.060819000005722,1054176
BULL BTC CLUB USD,BBC22421-USD,2022-11-25,0.060819000005722,0.0612800009548664,0.0552529990673065,0.057133998721838,0.057133998721838,1026575
BULL BTC CLUB USD,BBC22421-USD,2022-11-26,0.0571359992027282,0.059053000062704,0.0565700009465217,0.0572400018572807,0.0572400018572807,998272
BULL BTC CLUB USD,BBC22421-USD,2022-11-27,0.0572389997541904,0.0572389997541904,0.0523930005729198,0.0530840009450912,0.0530840009450912,1040571
BULL BTC CLUB USD,BBC22421-USD,2022-11-28,0.0530840009450912,0.0599929988384246,0.051316000521183,0.0590649992227554,0.0590649992227554,1146529
BULL BTC CLUB USD,BBC22421-USD,2022-11-29,0.0590609982609748,0.0590609982609748,0.0539279989898204,0.0542190000414848,0.0542190000414848,1014252
BULL BTC CLUB USD,BBC22421-USD,2022-11-30,0.0542190000414848,0.0548430010676384,0.0525709986686706,0.0529039986431598,0.0529039986431598,1047579
BULL BTC CLUB USD,BBC22421-USD,2022-12-01,0.0529039986431598,0.0534280017018318,0.044098000973463,0.0459930002689361,0.0459930002689361,996492
BULL BTC CLUB USD,BBC22421-USD,2022-12-02,0.0459650009870529,0.0460360012948513,0.0419490002095699,0.0431939996778965,0.0431939996778965,813195
BULL BTC CLUB USD,BBC22421-USD,2022-12-03,0.0431910008192062,0.0440590009093284,0.0424589999020099,0.0435209982097148,0.0435209982097148,554274
BULL BTC CLUB USD,BBC22421-USD,2022-12-04,0.0435050018131732,0.0481860004365444,0.0435050018131732,0.0453319996595382,0.0453319996595382,1035855
BULL BTC CLUB USD,BBC22421-USD,2022-12-05,0.0453529991209507,0.0507219992578029,0.0453130006790161,0.0470970012247562,0.0470970012247562,809538
BULL BTC CLUB USD,BBC22421-USD,2022-12-06,0.0470970012247562,0.0471459999680519,0.0398590005934238,0.0400030016899108,0.0400030016899108,551759
BULL BTC CLUB USD,BBC22421-USD,2022-12-07,0.0400409996509552,0.0402740016579628,0.0352619998157024,0.0370500013232231,0.0370500013232231,600632
BULL BTC CLUB USD,BBC22421-USD,2022-12-08,0.0370500013232231,0.0381460003554821,0.0344659984111785,0.0354310013353824,0.0354310013353824,564733
BULL BTC CLUB USD,BBC22421-USD,2022-12-09,0.0354310013353824,0.0356420017778873,0.0316220000386238,0.0320309996604919,0.0320309996604919,547535
