Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MONK USD,MONK-USD,2017-11-26,4.853010177612305,6.724790096282959,4.830180168151856,5.6833600997924805,5.6833600997924805,32113
MONK USD,MONK-USD,2017-11-27,5.6844401359558105,6.100550174713135,3.8131699562072754,4.184169769287109,4.184169769287109,29246
MONK USD,MONK-USD,2017-11-28,4.195000171661377,4.721419811248779,3.830559968948364,4.372550010681152,4.372550010681152,21750
MONK USD,MONK-USD,2017-11-29,4.37693977355957,7.409830093383789,3.19254994392395,3.88700008392334,3.88700008392334,44325
MONK USD,MONK-USD,2017-11-30,3.946710109710693,6.235469818115234,3.921329975128174,5.021420001983643,5.021420001983643,19710
MONK USD,MONK-USD,2017-12-01,4.996540069580078,5.341330051422119,4.342100143432617,5.310309886932373,5.310309886932373,6347
MONK USD,MONK-USD,2017-12-02,5.305799961090088,5.743450164794922,4.571030139923096,5.732679843902588,5.732679843902588,10630
MONK USD,MONK-USD,2017-12-03,5.738150119781494,5.871260166168213,4.197319984436035,4.369810104370117,4.369810104370117,9295
MONK USD,MONK-USD,2017-12-04,4.384290218353272,4.867040157318115,3.3439600467681885,3.3736801147460938,3.3736801147460938,3094
MONK USD,MONK-USD,2017-12-05,3.3803200721740723,3.9713099002838135,1.9958100318908687,2.3452401161193848,2.3452401161193848,30884
MONK USD,MONK-USD,2017-12-06,2.3400399684906006,2.3479199409484863,1.327080011367798,1.7887400388717651,1.7887400388717651,18732
MONK USD,MONK-USD,2017-12-07,1.7856600284576416,2.316270112991333,1.1900399923324585,1.266569972038269,1.266569972038269,3770
MONK USD,MONK-USD,2017-12-08,1.2695499658584597,2.1060900688171387,1.1227799654006958,1.323580026626587,1.323580026626587,8764
MONK USD,MONK-USD,2017-12-09,1.3222500085830688,1.6627800464630127,1.0196000337600708,1.1112799644470217,1.1112799644470217,10401
MONK USD,MONK-USD,2017-12-10,1.115779995918274,1.115779995918274,0.6907129883766174,0.9222400188446044,0.9222400188446044,4413
MONK USD,MONK-USD,2017-12-11,0.915580987930298,2.9226999282836914,0.9115779995918274,1.5438499450683594,1.5438499450683594,17771
MONK USD,MONK-USD,2017-12-12,1.548799991607666,2.390389919281006,1.5441099405288696,1.916030049324036,1.916030049324036,27609
MONK USD,MONK-USD,2017-12-13,1.917639970779419,2.09906005859375,1.1729999780654907,1.4931600093841553,1.4931600093841553,6221
