Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Fantom Doge USD,RIP-USD,2021-09-09,0.0,0.0,0.0,0.0,0.0,73159
Fantom Doge USD,RIP-USD,2021-09-10,0.0,0.0,0.0,0.0,0.0,9392
Fantom Doge USD,RIP-USD,2021-09-13,0.0,0.0,0.0,0.0,0.0,4076
Fantom Doge USD,RIP-USD,2021-09-14,0.0,0.0,0.0,0.0,0.0,29178
Fantom Doge USD,RIP-USD,2021-09-15,0.0,0.0,0.0,0.0,0.0,1629
Fantom Doge USD,RIP-USD,2021-09-16,0.0,0.0,0.0,0.0,0.0,1757
Fantom Doge USD,RIP-USD,2021-09-17,0.0,0.0,0.0,0.0,0.0,3749
Fantom Doge USD,RIP-USD,2021-09-18,0.0,0.0,0.0,0.0,0.0,2282
Fantom Doge USD,RIP-USD,2021-09-19,0.0,0.0,0.0,0.0,0.0,7056
Fantom Doge USD,RIP-USD,2021-09-20,0.0,0.0,0.0,0.0,0.0,9201
Fantom Doge USD,RIP-USD,2021-09-21,0.0,0.0,0.0,0.0,0.0,764
Fantom Doge USD,RIP-USD,2021-09-22,0.0,0.0,0.0,0.0,0.0,18237
Fantom Doge USD,RIP-USD,2021-09-23,0.0,0.0,0.0,0.0,0.0,1866
Fantom Doge USD,RIP-USD,2021-09-24,0.0,0.0,0.0,0.0,0.0,1074
Fantom Doge USD,RIP-USD,2021-09-25,0.0,0.0,0.0,0.0,0.0,1545
Fantom Doge USD,RIP-USD,2021-09-26,0.0,0.0,0.0,0.0,0.0,476
Fantom Doge USD,RIP-USD,2021-09-27,0.0,0.0,0.0,0.0,0.0,2876
Fantom Doge USD,RIP-USD,2021-09-28,0.0,0.0,0.0,0.0,0.0,1955
Fantom Doge USD,RIP-USD,2021-09-29,0.0,0.0,0.0,0.0,0.0,2109
Fantom Doge USD,RIP-USD,2021-09-30,0.0,0.0,0.0,0.0,0.0,4256
Fantom Doge USD,RIP-USD,2021-10-01,0.0,0.0,0.0,0.0,0.0,2413
Fantom Doge USD,RIP-USD,2021-10-02,0.0,0.0,0.0,0.0,0.0,5510
Fantom Doge USD,RIP-USD,2021-10-03,0.0,0.0,0.0,0.0,0.0,11232
Fantom Doge USD,RIP-USD,2021-10-04,0.0,0.0,0.0,0.0,0.0,5433
Fantom Doge USD,RIP-USD,2021-10-05,0.0,0.0,0.0,0.0,0.0,12003
Fantom Doge USD,RIP-USD,2021-10-06,0.0,0.0,0.0,0.0,0.0,7163
Fantom Doge USD,RIP-USD,2021-10-07,0.0,0.0,0.0,0.0,0.0,517957
Fantom Doge USD,RIP-USD,2021-10-08,0.0,0.0,0.0,0.0,0.0,300520
Fantom Doge USD,RIP-USD,2021-10-09,0.0,0.0,0.0,0.0,0.0,141364
Fantom Doge USD,RIP-USD,2021-10-10,0.0,0.0,0.0,0.0,0.0,91169
Fantom Doge USD,RIP-USD,2021-10-11,0.0,0.0,0.0,0.0,0.0,113019
Fantom Doge USD,RIP-USD,2021-10-12,0.0,0.0,0.0,0.0,0.0,34981
Fantom Doge USD,RIP-USD,2021-10-13,0.0,0.0,0.0,0.0,0.0,49606
Fantom Doge USD,RIP-USD,2021-10-14,0.0,0.0,0.0,0.0,0.0,6144
Fantom Doge USD,RIP-USD,2021-10-15,0.0,0.0,0.0,0.0,0.0,22665
Fantom Doge USD,RIP-USD,2021-10-16,0.0,0.0,0.0,0.0,0.0,8597
Fantom Doge USD,RIP-USD,2021-10-17,0.0,0.0,0.0,0.0,0.0,17196
Fantom Doge USD,RIP-USD,2021-10-18,0.0,0.0,0.0,0.0,0.0,78973
Fantom Doge USD,RIP-USD,2021-10-19,0.0,0.0,0.0,0.0,0.0,51504
Fantom Doge USD,RIP-USD,2021-10-20,0.0,0.0,0.0,0.0,0.0,136567
Fantom Doge USD,RIP-USD,2021-10-21,0.0,0.0,0.0,0.0,0.0,88352
Fantom Doge USD,RIP-USD,2021-10-22,0.0,0.0,0.0,0.0,0.0,24623
Fantom Doge USD,RIP-USD,2021-10-23,0.0,0.0,0.0,0.0,0.0,17475
Fantom Doge USD,RIP-USD,2021-10-24,0.0,0.0,0.0,0.0,0.0,151934
Fantom Doge USD,RIP-USD,2021-10-25,0.0,0.0,0.0,0.0,0.0,103300
Fantom Doge USD,RIP-USD,2021-10-26,0.0,0.0,0.0,0.0,0.0,1229316
Fantom Doge USD,RIP-USD,2021-10-27,0.0,0.0,0.0,0.0,0.0,2240316
Fantom Doge USD,RIP-USD,2021-10-28,0.0,0.0,0.0,0.0,0.0,3582151
Fantom Doge USD,RIP-USD,2021-10-29,0.0,0.0,0.0,0.0,0.0,1374481
Fantom Doge USD,RIP-USD,2021-10-30,0.0,0.0,0.0,0.0,0.0,596620
Fantom Doge USD,RIP-USD,2021-10-31,0.0,0.0,0.0,0.0,0.0,422651
Fantom Doge USD,RIP-USD,2021-11-01,0.0,0.0,0.0,0.0,0.0,350760
Fantom Doge USD,RIP-USD,2021-11-02,0.0,0.0,0.0,0.0,0.0,360634
Fantom Doge USD,RIP-USD,2021-11-03,0.0,0.0,0.0,0.0,0.0,62131
Fantom Doge USD,RIP-USD,2021-11-04,0.0,0.0,0.0,0.0,0.0,149344
Fantom Doge USD,RIP-USD,2021-11-13,0.0,0.0,0.0,0.0,0.0,57571
Fantom Doge USD,RIP-USD,2021-11-14,0.0,0.0,0.0,0.0,0.0,127428
Fantom Doge USD,RIP-USD,2021-11-24,0.0,0.0,0.0,0.0,0.0,1
Fantom Doge USD,RIP-USD,2021-11-25,0.0,0.0,0.0,0.0,0.0,44837
Fantom Doge USD,RIP-USD,2021-11-26,0.0,0.0,0.0,0.0,0.0,10951
Fantom Doge USD,RIP-USD,2021-11-27,0.0,0.0,0.0,0.0,0.0,10014
Fantom Doge USD,RIP-USD,2021-11-28,0.0,0.0,0.0,0.0,0.0,36050
Fantom Doge USD,RIP-USD,2021-11-29,0.0,0.0,0.0,0.0,0.0,20210
Fantom Doge USD,RIP-USD,2021-11-30,0.0,0.0,0.0,0.0,0.0,9682
Fantom Doge USD,RIP-USD,2021-12-01,0.0,0.0,0.0,0.0,0.0,26237
Fantom Doge USD,RIP-USD,2021-12-02,0.0,0.0,0.0,0.0,0.0,233223
Fantom Doge USD,RIP-USD,2021-12-03,0.0,0.0,0.0,0.0,0.0,5440
Fantom Doge USD,RIP-USD,2021-12-04,0.0,0.0,0.0,0.0,0.0,3936
Fantom Doge USD,RIP-USD,2021-12-05,0.0,0.0,0.0,0.0,0.0,1425
Fantom Doge USD,RIP-USD,2021-12-06,0.0,0.0,0.0,0.0,0.0,13463
Fantom Doge USD,RIP-USD,2021-12-07,0.0,0.0,0.0,0.0,0.0,1330
Fantom Doge USD,RIP-USD,2021-12-08,0.0,0.0,0.0,0.0,0.0,3172
Fantom Doge USD,RIP-USD,2021-12-09,0.0,0.0,0.0,0.0,0.0,4889
Fantom Doge USD,RIP-USD,2021-12-10,0.0,0.0,0.0,0.0,0.0,1889
Fantom Doge USD,RIP-USD,2021-12-11,0.0,0.0,0.0,0.0,0.0,1008
Fantom Doge USD,RIP-USD,2021-12-12,0.0,0.0,0.0,0.0,0.0,551
Fantom Doge USD,RIP-USD,2021-12-13,0.0,0.0,0.0,0.0,0.0,908
Fantom Doge USD,RIP-USD,2021-12-14,0.0,0.0,0.0,0.0,0.0,3127
Fantom Doge USD,RIP-USD,2021-12-15,0.0,0.0,0.0,0.0,0.0,2106
Fantom Doge USD,RIP-USD,2021-12-16,0.0,0.0,0.0,0.0,0.0,781
Fantom Doge USD,RIP-USD,2021-12-17,0.0,0.0,0.0,0.0,0.0,1233
Fantom Doge USD,RIP-USD,2021-12-18,0.0,0.0,0.0,0.0,0.0,963
Fantom Doge USD,RIP-USD,2021-12-19,0.0,0.0,0.0,0.0,0.0,293
Fantom Doge USD,RIP-USD,2021-12-20,0.0,0.0,0.0,0.0,0.0,461
Fantom Doge USD,RIP-USD,2021-12-21,0.0,0.0,0.0,0.0,0.0,858
Fantom Doge USD,RIP-USD,2021-12-22,0.0,0.0,0.0,0.0,0.0,9535
Fantom Doge USD,RIP-USD,2021-12-23,0.0,0.0,0.0,0.0,0.0,14456
Fantom Doge USD,RIP-USD,2021-12-24,0.0,0.0,0.0,0.0,0.0,32535
Fantom Doge USD,RIP-USD,2021-12-25,0.0,0.0,0.0,0.0,0.0,20106
Fantom Doge USD,RIP-USD,2021-12-26,0.0,0.0,0.0,0.0,0.0,30616
Fantom Doge USD,RIP-USD,2021-12-27,0.0,0.0,0.0,0.0,0.0,22435
Fantom Doge USD,RIP-USD,2021-12-28,0.0,0.0,0.0,0.0,0.0,19106
Fantom Doge USD,RIP-USD,2021-12-29,0.0,0.0,0.0,0.0,0.0,22800
Fantom Doge USD,RIP-USD,2021-12-30,0.0,0.0,0.0,0.0,0.0,10389
Fantom Doge USD,RIP-USD,2021-12-31,0.0,0.0,0.0,0.0,0.0,19883
Fantom Doge USD,RIP-USD,2022-01-01,0.0,0.0,0.0,0.0,0.0,10504
Fantom Doge USD,RIP-USD,2022-01-02,0.0,0.0,0.0,0.0,0.0,13015
Fantom Doge USD,RIP-USD,2022-01-03,0.0,0.0,0.0,0.0,0.0,15959
Fantom Doge USD,RIP-USD,2022-01-04,0.0,0.0,0.0,0.0,0.0,59070
Fantom Doge USD,RIP-USD,2022-01-05,0.0,0.0,0.0,0.0,0.0,38066
Fantom Doge USD,RIP-USD,2022-01-06,0.0,0.0,0.0,0.0,0.0,23905
Fantom Doge USD,RIP-USD,2022-01-07,0.0,0.0,0.0,0.0,0.0,46012
Fantom Doge USD,RIP-USD,2022-01-08,0.0,0.0,0.0,0.0,0.0,12018
Fantom Doge USD,RIP-USD,2022-01-09,0.0,0.0,0.0,0.0,0.0,14271
Fantom Doge USD,RIP-USD,2022-01-10,0.0,0.0,0.0,0.0,0.0,8746
Fantom Doge USD,RIP-USD,2022-01-11,0.0,0.0,0.0,0.0,0.0,14155
Fantom Doge USD,RIP-USD,2022-01-12,0.0,0.0,0.0,0.0,0.0,35679
Fantom Doge USD,RIP-USD,2022-01-13,0.0,0.0,0.0,0.0,0.0,30788
Fantom Doge USD,RIP-USD,2022-01-14,0.0,0.0,0.0,0.0,0.0,12045
Fantom Doge USD,RIP-USD,2022-01-15,0.0,0.0,0.0,0.0,0.0,10834
Fantom Doge USD,RIP-USD,2022-01-16,0.0,0.0,0.0,0.0,0.0,71489
Fantom Doge USD,RIP-USD,2022-01-17,0.0,0.0,0.0,0.0,0.0,28586
Fantom Doge USD,RIP-USD,2022-01-18,0.0,0.0,0.0,0.0,0.0,27111
Fantom Doge USD,RIP-USD,2022-01-19,0.0,0.0,0.0,0.0,0.0,21303
Fantom Doge USD,RIP-USD,2022-01-20,0.0,0.0,0.0,0.0,0.0,17011
Fantom Doge USD,RIP-USD,2022-01-21,0.0,0.0,0.0,0.0,0.0,18546
Fantom Doge USD,RIP-USD,2022-01-22,0.0,0.0,0.0,0.0,0.0,22011
Fantom Doge USD,RIP-USD,2022-01-23,0.0,0.0,0.0,0.0,0.0,12130
Fantom Doge USD,RIP-USD,2022-01-24,0.0,0.0,0.0,0.0,0.0,17429
Fantom Doge USD,RIP-USD,2022-01-25,0.0,0.0,0.0,0.0,0.0,11770
Fantom Doge USD,RIP-USD,2022-01-26,0.0,0.0,0.0,0.0,0.0,10575
Fantom Doge USD,RIP-USD,2022-01-27,0.0,0.0,0.0,0.0,0.0,12065
Fantom Doge USD,RIP-USD,2022-01-28,0.0,0.0,0.0,0.0,0.0,12953
Fantom Doge USD,RIP-USD,2022-01-29,0.0,0.0,0.0,0.0,0.0,9634
Fantom Doge USD,RIP-USD,2022-01-30,0.0,0.0,0.0,0.0,0.0,9790
Fantom Doge USD,RIP-USD,2022-01-31,0.0,0.0,0.0,0.0,0.0,13152
Fantom Doge USD,RIP-USD,2022-02-01,0.0,0.0,0.0,0.0,0.0,10754
Fantom Doge USD,RIP-USD,2022-02-02,0.0,0.0,0.0,0.0,0.0,15788
Fantom Doge USD,RIP-USD,2022-02-03,0.0,0.0,0.0,0.0,0.0,116937
Fantom Doge USD,RIP-USD,2022-02-04,0.0,0.0,0.0,0.0,0.0,79711
Fantom Doge USD,RIP-USD,2022-02-05,0.0,0.0,0.0,0.0,0.0,14251
Fantom Doge USD,RIP-USD,2022-02-06,0.0,0.0,0.0,0.0,0.0,7107
Fantom Doge USD,RIP-USD,2022-02-07,0.0,0.0,0.0,0.0,0.0,17187
Fantom Doge USD,RIP-USD,2022-02-08,0.0,0.0,0.0,0.0,0.0,11929
Fantom Doge USD,RIP-USD,2022-02-09,0.0,0.0,0.0,0.0,0.0,10824
Fantom Doge USD,RIP-USD,2022-02-10,0.0,0.0,0.0,0.0,0.0,14746
Fantom Doge USD,RIP-USD,2022-02-11,0.0,0.0,0.0,0.0,0.0,9576
Fantom Doge USD,RIP-USD,2022-02-12,0.0,0.0,0.0,0.0,0.0,6463
Fantom Doge USD,RIP-USD,2022-02-13,0.0,0.0,0.0,0.0,0.0,8441
Fantom Doge USD,RIP-USD,2022-02-14,0.0,0.0,0.0,0.0,0.0,15396
Fantom Doge USD,RIP-USD,2022-02-15,0.0,0.0,0.0,0.0,0.0,7341
Fantom Doge USD,RIP-USD,2022-02-16,0.0,0.0,0.0,0.0,0.0,7006
Fantom Doge USD,RIP-USD,2022-02-17,0.0,0.0,0.0,0.0,0.0,7130
Fantom Doge USD,RIP-USD,2022-02-18,0.0,0.0,0.0,0.0,0.0,11568
Fantom Doge USD,RIP-USD,2022-02-19,0.0,0.0,0.0,0.0,0.0,4210
Fantom Doge USD,RIP-USD,2022-02-20,0.0,0.0,0.0,0.0,0.0,6707
Fantom Doge USD,RIP-USD,2022-02-21,0.0,0.0,0.0,0.0,0.0,14147
Fantom Doge USD,RIP-USD,2022-02-22,0.0,0.0,0.0,0.0,0.0,10801
Fantom Doge USD,RIP-USD,2022-02-23,0.0,0.0,0.0,0.0,0.0,8797
Fantom Doge USD,RIP-USD,2022-02-24,0.0,0.0,0.0,0.0,0.0,19710
Fantom Doge USD,RIP-USD,2022-02-25,0.0,0.0,0.0,0.0,0.0,9684
Fantom Doge USD,RIP-USD,2022-02-26,0.0,0.0,0.0,0.0,0.0,9860
Fantom Doge USD,RIP-USD,2022-02-27,0.0,0.0,0.0,0.0,0.0,11478
Fantom Doge USD,RIP-USD,2022-02-28,0.0,0.0,0.0,0.0,0.0,15721
Fantom Doge USD,RIP-USD,2022-03-01,0.0,0.0,0.0,0.0,0.0,13454
Fantom Doge USD,RIP-USD,2022-03-02,0.0,0.0,0.0,0.0,0.0,11186
Fantom Doge USD,RIP-USD,2022-03-03,0.0,0.0,0.0,0.0,0.0,9927
Fantom Doge USD,RIP-USD,2022-03-04,0.0,0.0,0.0,0.0,0.0,11859
Fantom Doge USD,RIP-USD,2022-03-05,0.0,0.0,0.0,0.0,0.0,10665
Fantom Doge USD,RIP-USD,2022-03-06,0.0,0.0,0.0,0.0,0.0,13447
Fantom Doge USD,RIP-USD,2022-03-07,0.0,0.0,0.0,0.0,0.0,12549
Fantom Doge USD,RIP-USD,2022-03-08,0.0,0.0,0.0,0.0,0.0,11383
Fantom Doge USD,RIP-USD,2022-03-09,0.0,0.0,0.0,0.0,0.0,11130
Fantom Doge USD,RIP-USD,2022-03-10,0.0,0.0,0.0,0.0,0.0,8416
Fantom Doge USD,RIP-USD,2022-03-11,0.0,0.0,0.0,0.0,0.0,10444
Fantom Doge USD,RIP-USD,2022-03-12,0.0,0.0,0.0,0.0,0.0,3980
Fantom Doge USD,RIP-USD,2022-03-13,0.0,0.0,0.0,0.0,0.0,5230
Fantom Doge USD,RIP-USD,2022-03-14,0.0,0.0,0.0,0.0,0.0,13836
Fantom Doge USD,RIP-USD,2022-03-15,0.0,0.0,0.0,0.0,0.0,11962
Fantom Doge USD,RIP-USD,2022-03-16,0.0,0.0,0.0,0.0,0.0,12582
Fantom Doge USD,RIP-USD,2022-03-17,0.0,0.0,0.0,0.0,0.0,5797
Fantom Doge USD,RIP-USD,2022-03-18,0.0,0.0,0.0,0.0,0.0,5736
