Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
EternalFlow USD,EFT16143-USD,2021-12-17,0.0,0.0,0.0,0.0,0.0,166403
EternalFlow USD,EFT16143-USD,2021-12-18,0.0,0.0,0.0,0.0,0.0,72543
EternalFlow USD,EFT16143-USD,2021-12-19,0.0,0.0,0.0,0.0,0.0,46406
EternalFlow USD,EFT16143-USD,2021-12-20,0.0,0.0,0.0,0.0,0.0,41017
EternalFlow USD,EFT16143-USD,2021-12-21,0.0,0.0,0.0,0.0,0.0,59864
EternalFlow USD,EFT16143-USD,2021-12-22,0.0,0.0,0.0,0.0,0.0,66532
EternalFlow USD,EFT16143-USD,2021-12-23,0.0,0.0,0.0,0.0,0.0,71612
EternalFlow USD,EFT16143-USD,2021-12-24,0.0,0.0,0.0,0.0,0.0,63966
EternalFlow USD,EFT16143-USD,2021-12-25,0.0,0.0,0.0,0.0,0.0,36131
EternalFlow USD,EFT16143-USD,2021-12-26,0.0,0.0,0.0,0.0,0.0,223168
EternalFlow USD,EFT16143-USD,2021-12-27,0.0,0.0,0.0,0.0,0.0,418891
EternalFlow USD,EFT16143-USD,2021-12-28,0.0,0.0,0.0,0.0,0.0,273576
EternalFlow USD,EFT16143-USD,2021-12-29,0.0,0.0,0.0,0.0,0.0,138987
EternalFlow USD,EFT16143-USD,2021-12-30,0.0,0.0,0.0,0.0,0.0,153037
EternalFlow USD,EFT16143-USD,2021-12-31,0.0,0.0,0.0,0.0,0.0,170881
EternalFlow USD,EFT16143-USD,2022-01-01,0.0,0.0,0.0,0.0,0.0,119036
EternalFlow USD,EFT16143-USD,2022-01-02,0.0,0.0,0.0,0.0,0.0,83281
EternalFlow USD,EFT16143-USD,2022-01-03,0.0,0.0,0.0,0.0,0.0,121375
EternalFlow USD,EFT16143-USD,2022-01-04,0.0,0.0,0.0,0.0,0.0,133632
EternalFlow USD,EFT16143-USD,2022-01-05,0.0,0.0,0.0,0.0,0.0,121065
EternalFlow USD,EFT16143-USD,2022-01-06,0.0,0.0,0.0,0.0,0.0,140314
EternalFlow USD,EFT16143-USD,2022-01-07,0.0,0.0,0.0,0.0,0.0,91748
EternalFlow USD,EFT16143-USD,2022-01-08,0.0,0.0,0.0,0.0,0.0,36990
EternalFlow USD,EFT16143-USD,2022-01-09,0.0,0.0,0.0,0.0,0.0,25067
EternalFlow USD,EFT16143-USD,2022-01-10,0.0,0.0,0.0,0.0,0.0,28955
EternalFlow USD,EFT16143-USD,2022-01-11,0.0,0.0,0.0,0.0,0.0,28051
EternalFlow USD,EFT16143-USD,2022-01-12,0.0,0.0,0.0,0.0,0.0,26276
EternalFlow USD,EFT16143-USD,2022-01-13,0.0,0.0,0.0,0.0,0.0,43879
EternalFlow USD,EFT16143-USD,2022-01-14,0.0,0.0,0.0,0.0,0.0,26592
EternalFlow USD,EFT16143-USD,2022-01-15,0.0,0.0,0.0,0.0,0.0,49819
EternalFlow USD,EFT16143-USD,2022-01-16,0.0,0.0,0.0,0.0,0.0,48695
EternalFlow USD,EFT16143-USD,2022-01-17,0.0,0.0,0.0,0.0,0.0,33424
EternalFlow USD,EFT16143-USD,2022-01-18,0.0,0.0,0.0,0.0,0.0,29295
EternalFlow USD,EFT16143-USD,2022-01-19,0.0,0.0,0.0,0.0,0.0,29293
EternalFlow USD,EFT16143-USD,2022-01-20,0.0,0.0,0.0,0.0,0.0,55722
EternalFlow USD,EFT16143-USD,2022-01-21,0.0,0.0,0.0,0.0,0.0,51934
EternalFlow USD,EFT16143-USD,2022-01-22,0.0,0.0,0.0,0.0,0.0,28340
EternalFlow USD,EFT16143-USD,2022-01-23,0.0,0.0,0.0,0.0,0.0,23544
EternalFlow USD,EFT16143-USD,2022-01-24,0.0,0.0,0.0,0.0,0.0,18313
EternalFlow USD,EFT16143-USD,2022-01-25,0.0,0.0,0.0,0.0,0.0,14852
EternalFlow USD,EFT16143-USD,2022-01-26,0.0,0.0,0.0,0.0,0.0,12322
EternalFlow USD,EFT16143-USD,2022-01-27,0.0,0.0,0.0,0.0,0.0,12184
EternalFlow USD,EFT16143-USD,2022-01-28,0.0,0.0,0.0,0.0,0.0,17544
EternalFlow USD,EFT16143-USD,2022-01-29,0.0,0.0,0.0,0.0,0.0,15582
EternalFlow USD,EFT16143-USD,2022-01-30,0.0,0.0,0.0,0.0,0.0,8939
EternalFlow USD,EFT16143-USD,2022-01-31,0.0,0.0,0.0,0.0,0.0,13808
EternalFlow USD,EFT16143-USD,2022-02-01,0.0,0.0,0.0,0.0,0.0,24681
EternalFlow USD,EFT16143-USD,2022-02-02,0.0,0.0,0.0,0.0,0.0,19262
EternalFlow USD,EFT16143-USD,2022-02-03,0.0,0.0,0.0,0.0,0.0,15122
EternalFlow USD,EFT16143-USD,2022-02-04,0.0,0.0,0.0,0.0,0.0,14904
EternalFlow USD,EFT16143-USD,2022-02-05,0.0,0.0,0.0,0.0,0.0,15882
EternalFlow USD,EFT16143-USD,2022-02-06,0.0,0.0,0.0,0.0,0.0,14385
EternalFlow USD,EFT16143-USD,2022-02-07,0.0,0.0,0.0,0.0,0.0,8045
EternalFlow USD,EFT16143-USD,2022-02-08,0.0,0.0,0.0,0.0,0.0,11643
