Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Ruyi USD,RUYI-USD,2022-01-22,0.0054509998299181,0.0060410001315176,0.0036039999686181,0.0036039999686181,0.0036039999686181,869745
Ruyi USD,RUYI-USD,2022-01-23,0.0036039999686181,0.0039470000192523,0.0031489999964833,0.0037239999510347,0.0037239999510347,285567
Ruyi USD,RUYI-USD,2022-01-24,0.0037239999510347,0.0037990000564604,0.0033400000538676,0.0037950000260025,0.0037950000260025,96464
Ruyi USD,RUYI-USD,2022-01-25,0.0037950000260025,0.0038570000324398,0.0034199999645352,0.0034320000559091,0.0034320000559091,20622
Ruyi USD,RUYI-USD,2022-01-26,0.0034320000559091,0.0038350000977516,0.0034010000526905,0.0034129999112337,0.0034129999112337,12598
Ruyi USD,RUYI-USD,2022-01-27,0.0034119999036192,0.0037930000107735,0.0,9.999999974752427e-07,9.999999974752427e-07,701668
Ruyi USD,RUYI-USD,2022-01-28,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,706372
Ruyi USD,RUYI-USD,2022-01-29,0.0,9.999999974752427e-07,0.0,0.0,0.0,9616
Ruyi USD,RUYI-USD,2022-01-30,0.0,0.0,0.0,0.0,0.0,3918
Ruyi USD,RUYI-USD,2022-01-31,0.0,0.0,0.0,0.0,0.0,1637
Ruyi USD,RUYI-USD,2022-02-01,0.0,0.0,0.0,0.0,0.0,1006
Ruyi USD,RUYI-USD,2022-02-02,0.0,0.0,0.0,0.0,0.0,1729
Ruyi USD,RUYI-USD,2022-02-03,0.0,0.0,0.0,0.0,0.0,1346
Ruyi USD,RUYI-USD,2022-02-04,0.0,0.0,0.0,0.0,0.0,597
Ruyi USD,RUYI-USD,2022-02-05,0.0,0.0,0.0,0.0,0.0,452
Ruyi USD,RUYI-USD,2022-02-06,0.0,0.0,0.0,0.0,0.0,423
Ruyi USD,RUYI-USD,2022-02-07,0.0,0.0,0.0,0.0,0.0,539
Ruyi USD,RUYI-USD,2022-02-08,0.0,0.0,0.0,0.0,0.0,394
Ruyi USD,RUYI-USD,2022-02-09,0.0,0.0,0.0,0.0,0.0,593
Ruyi USD,RUYI-USD,2022-02-10,0.0,0.0,0.0,0.0,0.0,5822
Ruyi USD,RUYI-USD,2022-02-11,0.0,0.0,0.0,0.0,0.0,7841
Ruyi USD,RUYI-USD,2022-02-12,0.0,0.0,0.0,0.0,0.0,4334
Ruyi USD,RUYI-USD,2022-02-13,0.0,0.0,0.0,0.0,0.0,4187
Ruyi USD,RUYI-USD,2022-02-14,0.0,0.0,0.0,0.0,0.0,2557
Ruyi USD,RUYI-USD,2022-02-15,0.0,0.0051460000686347,0.0,0.0051460000686347,0.0051460000686347,120698
Ruyi USD,RUYI-USD,2022-02-16,0.0051469998434185,0.0051870001479983,0.0046640001237392,0.0046830000355839,0.0046830000355839,57634
Ruyi USD,RUYI-USD,2022-02-17,0.0046819997951388,0.0050180000253021,0.0046000001020729,0.0047829998657107,0.0047829998657107,60931
Ruyi USD,RUYI-USD,2022-02-18,0.0047829998657107,0.0047949999570846,0.0045679998584091,0.0045869997702538,0.0045869997702538,43870
Ruyi USD,RUYI-USD,2022-02-19,0.0045869997702538,0.0045949998311698,0.0044539999216794,0.0045300000347197,0.0045300000347197,19608
Ruyi USD,RUYI-USD,2022-02-20,0.0045300000347197,0.0045320000499486,0.004412000067532,0.004412000067532,0.004412000067532,13585
Ruyi USD,RUYI-USD,2022-02-21,0.004412000067532,0.0044419998303055,0.0043429997749626,0.0043460000306367,0.0043460000306367,9719
Ruyi USD,RUYI-USD,2022-02-22,0.0043469998054206,0.0043549998663365,0.0040750000625848,0.0040819998830556,0.0040819998830556,15437
Ruyi USD,RUYI-USD,2022-02-23,0.0040819998830556,0.0040850001387298,0.0039380001835525,0.003965999931097,0.003965999931097,18260
Ruyi USD,RUYI-USD,2022-02-24,0.003965999931097,0.0039690001867711,0.0031039998866617,0.0031059999018907,0.0031059999018907,43494
Ruyi USD,RUYI-USD,2022-02-25,0.0031059999018907,0.0031109999399632,0.0027540000155568,0.0027590000536292,0.0027590000536292,57081
Ruyi USD,RUYI-USD,2022-02-26,0.0027590000536292,0.0027590000536292,0.0025869999080896,0.0026330000255256,0.0026330000255256,43449
Ruyi USD,RUYI-USD,2022-02-27,0.0026330000255256,0.0026380000635981,0.002593999961391,0.0026140001136809,0.0026140001136809,26653
Ruyi USD,RUYI-USD,2022-02-28,0.0026140001136809,0.0027550000231713,0.002597999991849,0.0027550000231713,0.0027550000231713,13705
Ruyi USD,RUYI-USD,2022-03-01,0.0027550000231713,0.0029909999575465,0.0027479999698698,0.0029700000304728,0.0029700000304728,22604
Ruyi USD,RUYI-USD,2022-03-02,0.0029700000304728,0.0030259999912232,0.0029609999619424,0.0029839999042451,0.0029839999042451,18414
Ruyi USD,RUYI-USD,2022-03-03,0.0029839999042451,0.0030070000793784,0.0029509998857975,0.0029700000304728,0.0029700000304728,11036
Ruyi USD,RUYI-USD,2022-03-04,0.0029700000304728,0.0029710000380873,0.0026879999786615,0.002693000016734,0.002693000016734,20756
Ruyi USD,RUYI-USD,2022-03-05,0.002693000016734,0.0028510000556707,0.0026529999449849,0.0028329999186098,0.0028329999186098,37060
Ruyi USD,RUYI-USD,2022-03-06,0.0028339999262243,0.0028909998945891,0.0028299998957663,0.0028639999218285,0.0028639999218285,25696
Ruyi USD,RUYI-USD,2022-03-07,0.0028639999218285,0.0028830000665038,0.0027950000949203,0.0027950000949203,0.0027950000949203,11596
Ruyi USD,RUYI-USD,2022-03-08,0.0027950000949203,0.0028550000861287,0.0027940000873059,0.0028389999642968,0.0028389999642968,10515
Ruyi USD,RUYI-USD,2022-03-09,0.0028389999642968,0.0028919999022036,0.0028119999915361,0.0028739999979734,0.0028739999979734,11032
Ruyi USD,RUYI-USD,2022-03-10,0.0028739999979734,0.0028750000055879,0.0027799999807029,0.0028170000296086,0.0028170000296086,15837
Ruyi USD,RUYI-USD,2022-03-11,0.0028170000296086,0.0028379999566823,0.0025530001148581,0.0025750000495463,0.0025750000495463,29429
Ruyi USD,RUYI-USD,2022-03-12,0.0025750000495463,0.003000000026077,0.0024850000627338,0.003000000026077,0.003000000026077,57882
Ruyi USD,RUYI-USD,2022-03-13,0.0030010000336915,0.0030100001022219,0.0029309999663382,0.0029859999194741,0.0029859999194741,47606
Ruyi USD,RUYI-USD,2022-03-14,0.0029859999194741,0.0029879999347031,0.002775999950245,0.0028170000296086,0.0028170000296086,23200
Ruyi USD,RUYI-USD,2022-03-15,0.0028170000296086,0.0028170000296086,0.0026269999798387,0.0026269999798387,0.0026269999798387,23147
Ruyi USD,RUYI-USD,2022-03-16,0.0026269999798387,0.0026279999874532,0.0024560000747442,0.0024570000823587,0.0024570000823587,20849
Ruyi USD,RUYI-USD,2022-03-17,0.0024570000823587,0.0024719999637454,0.0023320000618696,0.002422000048682,0.002422000048682,26584
Ruyi USD,RUYI-USD,2022-03-18,0.002422000048682,0.0024439999833703,0.0023769999388605,0.0023769999388605,0.0023769999388605,21171
Ruyi USD,RUYI-USD,2022-03-19,0.0023769999388605,0.002381999976933,0.0020870000589638,0.0020910000894218,0.0020910000894218,27253
Ruyi USD,RUYI-USD,2022-03-20,0.0020910000894218,0.0021009999327361,0.0020179999992251,0.0020290000829845,0.0020290000829845,27658
Ruyi USD,RUYI-USD,2022-03-21,0.0020290000829845,0.0020850000437349,0.0020270000677555,0.0020409999415278,0.0020409999415278,11374
Ruyi USD,RUYI-USD,2022-03-22,0.0020409999415278,0.0020530000329017,0.0020000000949949,0.0020039998926222,0.0020039998926222,11262
Ruyi USD,RUYI-USD,2022-03-23,0.0020039998926222,0.0020339998882263,0.0019980000797659,0.0020059999078512,0.0020059999078512,8610
Ruyi USD,RUYI-USD,2022-03-24,0.0020059999078512,0.0020290000829845,0.0019460000330582,0.0019470000406727,0.0019470000406727,9240
Ruyi USD,RUYI-USD,2022-03-25,0.0019470000406727,0.0019610000308603,0.0014629999641329,0.0014659999869763,0.0014659999869763,37829
Ruyi USD,RUYI-USD,2022-03-26,0.0014659999869763,0.0014700000174343,0.0014299999456852,0.0014319999609142,0.0014319999609142,38925
Ruyi USD,RUYI-USD,2022-03-27,0.0014319999609142,0.0014390000142157,0.001405999995768,0.0014199999859556,0.0014199999859556,11481
Ruyi USD,RUYI-USD,2022-03-28,0.0014199999859556,0.0014830000000074,0.0014130000490695,0.0014799999771639,0.0014799999771639,12389
Ruyi USD,RUYI-USD,2022-03-29,0.0014799999771639,0.001490999944508,0.0014740000478923,0.0014740000478923,0.0014740000478923,8979
Ruyi USD,RUYI-USD,2022-03-30,0.0014730000402778,0.0014840000076219,0.0014479999663308,0.0014479999663308,0.0014479999663308,4721
Ruyi USD,RUYI-USD,2022-03-31,0.0014479999663308,0.0014669999945908,0.0014179999707266,0.0014209999935701,0.0014209999935701,7463
