Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Pixie USD,PIX-USD,2022-09-23,0.0021899999119341,0.0025649999734014,0.0017549999756738,0.0019020000472664,0.0019020000472664,469358
Pixie USD,PIX-USD,2022-09-24,0.0019020000472664,0.0027880000416189,0.0017650000518187,0.002199999988079,0.002199999988079,1089163
Pixie USD,PIX-USD,2022-09-25,0.002204000018537,0.0023399998899549,0.0018400000408291,0.0021200000774115,0.0021200000774115,623703
Pixie USD,PIX-USD,2022-09-26,0.0021120000164955,0.0022960000205785,0.0018439999548718,0.0020959998946636,0.0020959998946636,823831
Pixie USD,PIX-USD,2022-09-27,0.0021029999479651,0.0023769999388605,0.0018540000310167,0.001916000037454,0.001916000037454,1076765
Pixie USD,PIX-USD,2022-09-28,0.001916000037454,0.0019749999046325,0.0018050000071525,0.0019389999797567,0.0019389999797567,744764
Pixie USD,PIX-USD,2022-09-29,0.0019379999721422,0.0019680000841617,0.0017109999898821,0.0017470000311732,0.0017470000311732,500129
Pixie USD,PIX-USD,2022-09-30,0.0017430000007152,0.0017630000365898,0.0016199999954551,0.0016710000345483,0.0016710000345483,664316
Pixie USD,PIX-USD,2022-10-01,0.0016710000345483,0.0021699999924749,0.0015529999509453,0.001693999976851,0.001693999976851,920027
Pixie USD,PIX-USD,2022-10-02,0.0016949999844655,0.0017859999788925,0.0015750000020489,0.0015849999617785,0.0015849999617785,668678
Pixie USD,PIX-USD,2022-10-03,0.0015849999617785,0.0017650000518187,0.0015129999956116,0.0016799999866634,0.0016799999866634,672892
Pixie USD,PIX-USD,2022-10-04,0.0016840000171214,0.0018200000049546,0.001600999967195,0.0016589999431744,0.0016589999431744,568965
Pixie USD,PIX-USD,2022-10-05,0.0016589999431744,0.0017259999876841,0.0015549999661743,0.0016100000357255,0.0016100000357255,559704
Pixie USD,PIX-USD,2022-10-06,0.00161100004334,0.0016740000573918,0.001585999969393,0.0016080000204965,0.0016080000204965,573283
