Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Burency USD,BUY-USD,2020-08-30,1.0178070068359375,1.0240360498428345,0.9766780138015748,0.9767410159111024,0.9767410159111024,895631
Burency USD,BUY-USD,2020-08-31,0.9767410159111024,1.0727260112762451,0.9758380055427552,1.072695016860962,1.072695016860962,311491
Burency USD,BUY-USD,2020-09-01,1.072504997253418,1.1473360061645508,1.050497055053711,1.145387053489685,1.145387053489685,357499
Burency USD,BUY-USD,2020-09-02,1.1442769765853882,1.2794510126113892,1.1388590335845947,1.2674599885940552,1.2674599885940552,460535
Burency USD,BUY-USD,2020-09-03,1.2663240432739258,1.293218016624451,1.126595973968506,1.2236759662628174,1.2236759662628174,722491
Burency USD,BUY-USD,2020-09-04,1.221714973449707,1.2779330015182495,1.1594040393829346,1.2273379564285278,1.2273379564285278,740634
Burency USD,BUY-USD,2020-09-05,1.2274080514907837,1.2320410013198853,1.1779370307922363,1.2090009450912476,1.2090009450912476,624682
Burency USD,BUY-USD,2020-09-06,1.2085119485855105,1.2247660160064695,1.0681250095367432,1.0714490413665771,1.0714490413665771,802624
Burency USD,BUY-USD,2020-09-07,1.0714490413665771,1.1528459787368774,1.0604950189590454,1.0956579446792605,1.0956579446792605,654717
Burency USD,BUY-USD,2020-09-08,1.0947749614715576,1.124032974243164,1.0825300216674805,1.1037520170211792,1.1037520170211792,557153
Burency USD,BUY-USD,2020-09-09,1.1033730506896973,1.1230109930038452,1.085813045501709,1.0877089500427246,1.0877089500427246,561354
Burency USD,BUY-USD,2020-09-10,1.0877089500427246,1.2205990552902222,1.0837810039520264,1.1930969953536987,1.1930969953536987,692360
Burency USD,BUY-USD,2020-09-11,1.1929140090942385,1.2827409505844116,1.142778992652893,1.1532319784164429,1.1532319784164429,827018
Burency USD,BUY-USD,2020-09-12,1.1541290283203125,1.1672489643096924,1.111122965812683,1.1463439464569092,1.1463439464569092,576512
Burency USD,BUY-USD,2020-09-13,1.147542953491211,1.1677099466323853,1.105286955833435,1.1324900388717651,1.1324900388717651,573997
Burency USD,BUY-USD,2020-09-14,1.1314170360565186,1.1373480558395386,1.073377013206482,1.075775980949402,1.075775980949402,571920
Burency USD,BUY-USD,2020-09-15,1.075775980949402,1.1046019792556765,1.0598700046539309,1.080528974533081,1.080528974533081,548519
Burency USD,BUY-USD,2020-09-16,1.0801490545272827,1.1543749570846558,1.063146948814392,1.1149309873580933,1.1149309873580933,605676
Burency USD,BUY-USD,2020-09-17,1.1139750480651855,1.1322519779205322,1.0772210359573364,1.0934849977493286,1.0934849977493286,329623
Burency USD,BUY-USD,2020-09-18,1.0942599773406982,1.0983220338821411,0.8749039769172668,0.944275975227356,0.944275975227356,399356
Burency USD,BUY-USD,2020-09-19,0.9448750019073486,0.9487820267677308,0.8485640287399292,0.9106810092926024,0.9106810092926024,574875
Burency USD,BUY-USD,2020-09-20,0.9107589721679688,0.9298710227012634,0.8217369914054871,0.847042977809906,0.847042977809906,581204
Burency USD,BUY-USD,2020-09-21,0.847042977809906,0.8574339747428894,0.6961479783058167,0.7042819857597351,0.7042819857597351,606523
Burency USD,BUY-USD,2020-09-22,0.7051439881324768,0.802245020866394,0.3021610081195831,0.6447529792785645,0.6447529792785645,636728
Burency USD,BUY-USD,2020-09-23,0.6441230177879333,0.7307199835777283,0.6083580255508423,0.6447950005531311,0.6447950005531311,584508
Burency USD,BUY-USD,2020-09-24,0.6453949809074402,0.6602740287780762,0.6190299987792969,0.6292970180511475,0.6292970180511475,547838
Burency USD,BUY-USD,2020-09-25,0.630499005317688,0.630499005317688,0.571054995059967,0.6024829745292664,0.6024829745292664,540663
Burency USD,BUY-USD,2020-09-26,0.6021819710731506,0.6144930124282837,0.5898789763450623,0.6144229769706726,0.6144229769706726,521067
Burency USD,BUY-USD,2020-09-27,0.614022970199585,0.6144030094146729,0.5406960248947144,0.5637369751930237,0.5637369751930237,541340
Burency USD,BUY-USD,2020-09-28,0.5639370083808899,0.5737410187721252,0.2953630089759826,0.4905489981174469,0.4905489981174469,540762
Burency USD,BUY-USD,2020-09-29,0.4905489981174469,0.5241280198097229,0.4529660046100616,0.4597919881343841,0.4597919881343841,526733
Burency USD,BUY-USD,2020-09-30,0.4600929915904999,0.4655750095844269,0.4221749901771545,0.4260810017585754,0.4260810017585754,554305
Burency USD,BUY-USD,2020-10-01,0.42638099193573,0.4366819858551025,0.4009740054607391,0.4192929863929748,0.4192929863929748,552401
Burency USD,BUY-USD,2020-10-02,0.4188849925994873,0.4292640089988708,0.3823809921741485,0.3860040009021759,0.3860040009021759,559532
Burency USD,BUY-USD,2020-10-03,0.3862049877643585,0.4173319935798645,0.368710994720459,0.4131569862365722,0.4131569862365722,496189
Burency USD,BUY-USD,2020-10-04,0.4131599962711334,0.4131599962711334,0.3099989891052246,0.3119229972362518,0.3119229972362518,565803
Burency USD,BUY-USD,2020-10-05,0.311924010515213,0.3251959979534149,0.279552012681961,0.2975710034370422,0.2975710034370422,553648
Burency USD,BUY-USD,2020-10-06,0.2976070046424866,0.3145579993724823,0.2731629908084869,0.2776690125465393,0.2776690125465393,754486
Burency USD,BUY-USD,2020-10-07,0.2779169976711273,0.2912099957466125,0.2484049946069717,0.2668020129203796,0.2668020129203796,802131
