Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Enigma Gaming USD,ENG24746-USD,2023-04-27,0.0020949998870491,0.0025359999854117,0.0016129999421536,0.0020490000024437,0.0020490000024437,120331
Enigma Gaming USD,ENG24746-USD,2023-04-28,0.0020490000024437,0.0020540000405162,0.0016230000182986,0.0016799999866634,0.0016799999866634,36740
Enigma Gaming USD,ENG24746-USD,2023-04-29,0.0016799999866634,0.0017460000235587,0.0014830000000074,0.0015820000553503,0.0015820000553503,29141
Enigma Gaming USD,ENG24746-USD,2023-04-30,0.0015820000553503,0.0034660000819712,0.0015780000248923,0.0033229999244213,0.0033229999244213,160171
Enigma Gaming USD,ENG24746-USD,2023-05-01,0.0033219999168068,0.0055430000647902,0.0031359998974949,0.0049809999763965,0.0049809999763965,324109
Enigma Gaming USD,ENG24746-USD,2023-05-02,0.0049890000373125,0.0065770000219345,0.003565999912098,0.0041840001940727,0.0041840001940727,294541
Enigma Gaming USD,ENG24746-USD,2023-05-03,0.0041840001940727,0.0050849998369812,0.0030229999683797,0.0045509999617934,0.0045509999617934,185001
Enigma Gaming USD,ENG24746-USD,2023-05-04,0.0045509999617934,0.0049100001342594,0.0038189999759197,0.004066000226885,0.004066000226885,91299
Enigma Gaming USD,ENG24746-USD,2023-05-05,0.004066000226885,0.004226999823004,0.0036410000175237,0.0038389998953789,0.0038389998953789,49226
Enigma Gaming USD,ENG24746-USD,2023-05-06,0.0038389998953789,0.0046100001782178,0.0037700000684708,0.0040110000409185,0.0040110000409185,58251
Enigma Gaming USD,ENG24746-USD,2023-05-07,0.0040110000409185,0.0048019997775554,0.0035989999305456,0.0038050001021474,0.0038050001021474,110881
Enigma Gaming USD,ENG24746-USD,2023-05-08,0.0038050001021474,0.0045170001685619,0.0037150001153349,0.0041240002028644,0.0041240002028644,63839
Enigma Gaming USD,ENG24746-USD,2023-05-09,0.0041240002028644,0.0042570000514388,0.0038079998921602,0.0038799999747425,0.0038799999747425,34972
