Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Bot Planet USD,BOT-USD,2022-01-13,0.2383079975843429,0.2500090003013611,0.1759659945964813,0.2003320008516311,0.2003320008516311,8109052
Bot Planet USD,BOT-USD,2022-01-14,0.2003459930419922,0.236857995390892,0.1178919970989227,0.1777549982070922,0.1777549982070922,7990661
Bot Planet USD,BOT-USD,2022-01-15,0.1777649968862533,0.1960880011320114,0.1465660035610199,0.1593530029058456,0.1593530029058456,1020569
Bot Planet USD,BOT-USD,2022-01-16,0.1593549996614456,0.1659860014915466,0.1378799974918365,0.1433839946985244,0.1433839946985244,295728
Bot Planet USD,BOT-USD,2022-01-17,0.1433919966220855,0.1637530028820037,0.1352889984846115,0.1419550031423568,0.1419550031423568,293759
Bot Planet USD,BOT-USD,2022-01-18,0.1419560015201568,0.154007002711296,0.124890998005867,0.1267659962177276,0.1267659962177276,226688
Bot Planet USD,BOT-USD,2022-01-19,0.1267630010843277,0.1475860029458999,0.1226039975881576,0.1378079950809478,0.1378079950809478,231931
Bot Planet USD,BOT-USD,2022-01-20,0.137811005115509,0.1408620029687881,0.1221050024032592,0.1324439942836761,0.1324439942836761,146782
Bot Planet USD,BOT-USD,2022-01-21,0.1324480026960373,0.1324480026960373,0.1067769974470138,0.1146600022912025,0.1146600022912025,126852
Bot Planet USD,BOT-USD,2022-01-22,0.1146529987454414,0.1151269972324371,0.0864899978041648,0.1003099977970123,0.1003099977970123,130608
Bot Planet USD,BOT-USD,2022-01-23,0.1003139987587928,0.1039730012416839,0.0961970016360282,0.099041000008583,0.099041000008583,71974
Bot Planet USD,BOT-USD,2022-01-24,0.0990390032529831,0.1066370010375976,0.0968739986419677,0.0990339964628219,0.0990339964628219,68939
Bot Planet USD,BOT-USD,2022-01-25,0.0990360006690025,0.1083329990506172,0.0951889976859092,0.1037250012159347,0.1037250012159347,60922
Bot Planet USD,BOT-USD,2022-01-26,0.1037210002541542,0.1040389984846115,0.0959440022706985,0.0984589979052543,0.0984589979052543,44382
Bot Planet USD,BOT-USD,2022-01-27,0.0984549969434738,0.0997269973158836,0.0978759974241256,0.0986969992518425,0.0986969992518425,35560
Bot Planet USD,BOT-USD,2022-01-28,0.098701000213623,0.1024240031838417,0.098701000213623,0.1000939980149269,0.1000939980149269,12890
Bot Planet USD,BOT-USD,2022-01-29,0.1000949963927269,0.1035019978880882,0.0992159992456436,0.1018889993429184,0.1018889993429184,17213
Bot Planet USD,BOT-USD,2022-01-30,0.1018899977207183,0.1025130003690719,0.0960550010204315,0.1020359992980957,0.1020359992980957,23939
Bot Planet USD,BOT-USD,2022-01-31,0.1020390018820762,0.1156969964504242,0.1003400012850761,0.1130829975008964,0.1130829975008964,96977
Bot Planet USD,BOT-USD,2022-02-01,0.1130829975008964,0.1348810046911239,0.1125089973211288,0.1233479976654052,0.1233479976654052,149249
Bot Planet USD,BOT-USD,2022-02-02,0.1233519986271858,0.1316190063953399,0.1198239997029304,0.1300520002841949,0.1300520002841949,114378
Bot Planet USD,BOT-USD,2022-02-03,0.1300520002841949,0.1310749948024749,0.126797005534172,0.1297750025987625,0.1297750025987625,52756
Bot Planet USD,BOT-USD,2022-02-04,0.1297679990530014,0.1415639966726303,0.1296460032463073,0.1321530044078827,0.1321530044078827,37537
Bot Planet USD,BOT-USD,2022-02-05,0.1321559995412826,0.1385560035705566,0.1296930015087127,0.1348830014467239,0.1348830014467239,41931
Bot Planet USD,BOT-USD,2022-02-06,0.1348759979009628,0.1576479971408844,0.1348749995231628,0.1421719938516616,0.1421719938516616,52526
Bot Planet USD,BOT-USD,2022-02-07,0.1421730071306228,0.1515319943428039,0.1411450058221817,0.1470610052347183,0.1470610052347183,57117
Bot Planet USD,BOT-USD,2022-02-08,0.1470649987459182,0.148044005036354,0.1242019981145858,0.1251990050077438,0.1251990050077438,75776
Bot Planet USD,BOT-USD,2022-02-09,0.1251929998397827,0.1459459960460662,0.1087260022759437,0.1274179965257644,0.1274179965257644,134019
Bot Planet USD,BOT-USD,2022-02-10,0.1274150013923645,0.1275320053100586,0.1147470027208328,0.1163659989833831,0.1163659989833831,103068
Bot Planet USD,BOT-USD,2022-02-11,0.1163669973611831,0.1205869987607002,0.1136529967188835,0.1151209995150566,0.1151209995150566,40438
Bot Planet USD,BOT-USD,2022-02-12,0.1151240020990371,0.1151240020990371,0.1088109984993934,0.1124430000782013,0.1124430000782013,33957
Bot Planet USD,BOT-USD,2022-02-13,0.1124399974942207,0.1132839992642402,0.1080520004034042,0.1096860021352768,0.1096860021352768,25849
Bot Planet USD,BOT-USD,2022-02-14,0.1096910014748573,0.1096910014748573,0.096960000693798,0.1004870012402534,0.1004870012402534,56762
Bot Planet USD,BOT-USD,2022-02-15,0.1004860028624534,0.1116129979491233,0.1002259999513626,0.1107620000839233,0.1107620000839233,118799
Bot Planet USD,BOT-USD,2022-02-16,0.1107669994235038,0.120678998529911,0.1052170023322105,0.1135030016303062,0.1135030016303062,105880
Bot Planet USD,BOT-USD,2022-02-17,0.1134959980845451,0.1397610008716583,0.1114310026168823,0.1317909955978393,0.1317909955978393,142241
