Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Moss Carbon Credit USD,MCO2-USD,2021-03-16,17.156709671020508,17.39661407470703,16.687427520751953,16.90543556213379,16.90543556213379,55464
Moss Carbon Credit USD,MCO2-USD,2021-03-17,16.90558433532715,18.12863540649414,16.438386917114258,17.78603172302246,17.78603172302246,231529
Moss Carbon Credit USD,MCO2-USD,2021-03-18,17.789518356323242,17.89780044555664,15.709224700927734,16.78025245666504,16.78025245666504,316454
Moss Carbon Credit USD,MCO2-USD,2021-03-19,16.780662536621094,17.550384521484375,16.40188980102539,16.752906799316406,16.752906799316406,125341
Moss Carbon Credit USD,MCO2-USD,2021-03-20,16.764245986938477,17.033496856689453,16.399633407592773,16.418922424316406,16.418922424316406,30181
Moss Carbon Credit USD,MCO2-USD,2021-03-21,16.39204216003418,16.491077423095703,15.665424346923828,15.691055297851562,15.691055297851562,941
Moss Carbon Credit USD,MCO2-USD,2021-03-22,15.690401077270508,16.619890213012695,15.593393325805664,15.953791618347168,15.953791618347168,117220
Moss Carbon Credit USD,MCO2-USD,2021-03-23,15.94930934906006,16.144887924194336,15.337309837341309,15.584568977355955,15.584568977355955,40603
Moss Carbon Credit USD,MCO2-USD,2021-03-24,15.575304985046388,16.587602615356445,15.36134910583496,15.363394737243652,15.363394737243652,869932
Moss Carbon Credit USD,MCO2-USD,2021-03-25,15.360735893249512,15.4579496383667,13.521446228027344,14.713950157165527,14.713950157165527,424186
Moss Carbon Credit USD,MCO2-USD,2021-03-26,14.71236801147461,15.70202922821045,14.625791549682615,15.541722297668455,15.541722297668455,281884
Moss Carbon Credit USD,MCO2-USD,2021-03-27,15.5408353805542,15.54429054260254,13.986473083496094,14.921284675598145,14.921284675598145,627113
Moss Carbon Credit USD,MCO2-USD,2021-03-28,14.92129898071289,15.450764656066896,14.844277381896973,14.967987060546877,14.967987060546877,234788
Moss Carbon Credit USD,MCO2-USD,2021-03-29,14.968221664428713,15.872475624084473,14.968221664428713,15.41910171508789,15.41910171508789,370011
Moss Carbon Credit USD,MCO2-USD,2021-03-30,15.41950511932373,16.257734298706055,15.41950511932373,15.74626922607422,15.74626922607422,862849
Moss Carbon Credit USD,MCO2-USD,2021-03-31,15.744132995605469,16.620054244995117,15.456911087036133,16.620054244995117,16.620054244995117,474706
Moss Carbon Credit USD,MCO2-USD,2021-04-01,16.61686134338379,17.187255859375,15.961953163146973,16.730554580688477,16.730554580688477,808534
Moss Carbon Credit USD,MCO2-USD,2021-04-02,16.73459815979004,16.90049171447754,16.07500648498535,16.52910614013672,16.52910614013672,659821
Moss Carbon Credit USD,MCO2-USD,2021-04-03,16.53362274169922,16.989866256713867,16.270557403564453,16.704030990600586,16.704030990600586,765832
Moss Carbon Credit USD,MCO2-USD,2021-04-04,16.6986141204834,16.875234603881836,16.25241470336914,16.295997619628906,16.295997619628906,281411
Moss Carbon Credit USD,MCO2-USD,2021-04-05,16.28439712524414,16.677349090576172,16.17051887512207,16.26995086669922,16.26995086669922,470764
Moss Carbon Credit USD,MCO2-USD,2021-04-06,16.26984214782715,16.623703002929688,16.17788314819336,16.533557891845703,16.533557891845703,298110
Moss Carbon Credit USD,MCO2-USD,2021-04-07,16.533470153808594,16.582244873046875,16.004718780517578,16.140382766723633,16.140382766723633,207581
Moss Carbon Credit USD,MCO2-USD,2021-04-08,16.13991355895996,16.55788230895996,16.08095359802246,16.34837532043457,16.34837532043457,215579
Moss Carbon Credit USD,MCO2-USD,2021-04-09,16.348676681518555,16.4238224029541,15.653206825256348,15.749382019042969,15.749382019042969,204792
Moss Carbon Credit USD,MCO2-USD,2021-04-10,15.749409675598145,16.425222396850586,15.342982292175291,15.590444564819336,15.590444564819336,400935
Moss Carbon Credit USD,MCO2-USD,2021-04-11,15.590415954589844,16.6560115814209,15.285033226013184,16.32855987548828,16.32855987548828,1109352
Moss Carbon Credit USD,MCO2-USD,2021-04-12,16.328519821166992,16.569124221801758,16.006216049194336,16.19071388244629,16.19071388244629,817423
Moss Carbon Credit USD,MCO2-USD,2021-04-13,16.19092559814453,16.732948303222656,16.019718170166016,16.582130432128906,16.582130432128906,591645
Moss Carbon Credit USD,MCO2-USD,2021-04-14,16.58220863342285,17.418498992919922,15.235433578491213,16.21582794189453,16.21582794189453,3038372
Moss Carbon Credit USD,MCO2-USD,2021-04-15,16.216941833496094,16.434490203857422,15.515584945678713,15.614812850952148,15.614812850952148,1162951
Moss Carbon Credit USD,MCO2-USD,2021-04-16,15.615015983581545,16.02330780029297,15.424701690673828,15.846949577331545,15.846949577331545,534634
Moss Carbon Credit USD,MCO2-USD,2021-04-17,15.84686279296875,16.003942489624023,15.29806423187256,15.696840286254885,15.696840286254885,312979
Moss Carbon Credit USD,MCO2-USD,2021-04-18,15.720972061157228,15.80605697631836,15.370850563049316,15.556401252746582,15.556401252746582,376200
Moss Carbon Credit USD,MCO2-USD,2021-04-19,15.5592041015625,16.04718780517578,15.175363540649414,15.278518676757812,15.278518676757812,312878
Moss Carbon Credit USD,MCO2-USD,2021-04-20,15.27961254119873,15.45350170135498,15.065689086914062,15.449458122253418,15.449458122253418,194014
Moss Carbon Credit USD,MCO2-USD,2021-04-21,15.450629234313965,15.466497421264648,14.855154991149902,14.958291053771973,14.958291053771973,213094
Moss Carbon Credit USD,MCO2-USD,2021-04-22,14.958192825317385,15.338699340820312,14.705578804016112,14.78883934020996,14.78883934020996,261267
Moss Carbon Credit USD,MCO2-USD,2021-04-23,14.789267539978027,15.120967864990234,13.613480567932127,13.975470542907717,13.975470542907717,506419
Moss Carbon Credit USD,MCO2-USD,2021-04-24,13.97486972808838,14.11534309387207,13.793554306030272,13.891064643859863,13.891064643859863,142419
Moss Carbon Credit USD,MCO2-USD,2021-04-25,13.890859603881836,14.50515079498291,13.841217041015623,14.114312171936035,14.114312171936035,209058
Moss Carbon Credit USD,MCO2-USD,2021-04-26,14.115056991577148,14.647825241088867,13.85520362854004,14.483969688415527,14.483969688415527,255709
Moss Carbon Credit USD,MCO2-USD,2021-04-27,14.48435401916504,14.616010665893556,14.026713371276855,14.241641998291016,14.241641998291016,219825
Moss Carbon Credit USD,MCO2-USD,2021-04-28,14.241703033447266,14.270418167114258,12.945176124572754,13.274224281311035,13.274224281311035,474018
