Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Karmaverse Zombie USD,SERUM-USD,2022-06-21,0.0395650006830692,0.0603229999542236,0.039546001702547,0.046289999037981,0.046289999037981,59402
Karmaverse Zombie USD,SERUM-USD,2022-06-22,0.0462910011410713,0.053066000342369,0.0288200005888938,0.0338199995458126,0.0338199995458126,93449
Karmaverse Zombie USD,SERUM-USD,2022-06-23,0.0338190011680126,0.0353550016880035,0.0296519994735717,0.0333410017192363,0.0333410017192363,48743
Karmaverse Zombie USD,SERUM-USD,2022-06-24,0.0333420000970363,0.035615999251604,0.0311810001730918,0.0311810001730918,0.0311810001730918,16654
Karmaverse Zombie USD,SERUM-USD,2022-06-25,0.0311830006539821,0.0570940002799034,0.0288709998130798,0.0439900010824203,0.0439900010824203,28540
Karmaverse Zombie USD,SERUM-USD,2022-06-26,0.0439900010824203,0.04746999964118,0.0417010001838207,0.0417010001838207,0.0417010001838207,26318
Karmaverse Zombie USD,SERUM-USD,2022-06-27,0.0417089983820915,0.0417319983243942,0.0219509992748498,0.0306209996342659,0.0306209996342659,19114
Karmaverse Zombie USD,SERUM-USD,2022-06-28,0.0306199993938207,0.0385270006954669,0.0302150007337331,0.0355449989438056,0.0355449989438056,20682
Karmaverse Zombie USD,SERUM-USD,2022-06-29,0.0355440005660057,0.0384589992463588,0.0343719981610775,0.0346029996871948,0.0346029996871948,8723
Karmaverse Zombie USD,SERUM-USD,2022-06-30,0.0346040017902851,0.0358540005981922,0.0324309989809989,0.0327589996159076,0.0327589996159076,5916
Karmaverse Zombie USD,SERUM-USD,2022-07-01,0.0327639989554882,0.041542999446392,0.0320760011672973,0.0356010012328624,0.0356010012328624,12128
Karmaverse Zombie USD,SERUM-USD,2022-07-02,0.0356019996106624,0.042043000459671,0.0351749993860721,0.0366079993546009,0.0366079993546009,16229
Karmaverse Zombie USD,SERUM-USD,2022-07-03,0.0366079993546009,0.0438669994473457,0.0366020016372203,0.0385180003941059,0.0385180003941059,20373
Karmaverse Zombie USD,SERUM-USD,2022-07-04,0.0385180003941059,0.0386760011315345,0.0364129990339279,0.0364129990339279,0.0364129990339279,18400
Karmaverse Zombie USD,SERUM-USD,2022-07-05,0.0364140011370182,0.0479560010135173,0.0363860018551349,0.0376080013811588,0.0376080013811588,11065
Karmaverse Zombie USD,SERUM-USD,2022-07-06,0.0376100018620491,0.0432949997484684,0.0360190011560916,0.0377399995923042,0.0377399995923042,9694
Karmaverse Zombie USD,SERUM-USD,2022-07-07,0.0377410016953945,0.0427550002932548,0.035691000521183,0.037356998771429,0.037356998771429,9688
Karmaverse Zombie USD,SERUM-USD,2022-07-08,0.0373580008745193,0.0412600003182888,0.0373470000922679,0.0391400009393692,0.0391400009393692,8838
Karmaverse Zombie USD,SERUM-USD,2022-07-09,0.0391459986567497,0.0439799986779689,0.0349749997258186,0.0372399985790252,0.0372399985790252,5562
Karmaverse Zombie USD,SERUM-USD,2022-07-10,0.0372410006821155,0.0398249998688697,0.0335169993340969,0.0335259996354579,0.0335259996354579,5656
Karmaverse Zombie USD,SERUM-USD,2022-07-11,0.0335259996354579,0.0381570011377334,0.032124001532793,0.0334190018475055,0.0334190018475055,5993
Karmaverse Zombie USD,SERUM-USD,2022-07-12,0.0334190018475055,0.0379340015351772,0.0316959992051124,0.0319110006093978,0.0319110006093978,6433
Karmaverse Zombie USD,SERUM-USD,2022-07-13,0.0319130010902881,0.0362429991364479,0.0312210004776716,0.0344090014696121,0.0344090014696121,6543
Karmaverse Zombie USD,SERUM-USD,2022-07-14,0.0344120003283023,0.0368909984827041,0.0340080000460147,0.0344650000333786,0.0344650000333786,5394
Karmaverse Zombie USD,SERUM-USD,2022-07-15,0.0344650000333786,0.0367470011115074,0.0328160002827644,0.0333219990134239,0.0333219990134239,4041
Karmaverse Zombie USD,SERUM-USD,2022-07-16,0.0333219990134239,0.0350780002772808,0.0333169996738433,0.0342460013926029,0.0342460013926029,2768
Karmaverse Zombie USD,SERUM-USD,2022-07-17,0.0342469997704029,0.0440279990434646,0.0333390012383461,0.0355320014059543,0.0355320014059543,5428
Karmaverse Zombie USD,SERUM-USD,2022-07-18,0.0355320014059543,0.0371810011565685,0.0324589982628822,0.0328719988465309,0.0328719988465309,7409
Karmaverse Zombie USD,SERUM-USD,2022-07-19,0.0328649990260601,0.0350829996168613,0.0289350003004074,0.0289360005408525,0.0289360005408525,6402
Karmaverse Zombie USD,SERUM-USD,2022-07-20,0.0289350003004074,0.0329810008406639,0.0273819994181394,0.0292709991335868,0.0292709991335868,7467
Karmaverse Zombie USD,SERUM-USD,2022-07-21,0.0292700007557868,0.0300650000572204,0.0173220001161098,0.0249589998275041,0.0249589998275041,12785
Karmaverse Zombie USD,SERUM-USD,2022-07-22,0.0249589998275041,0.0260160006582736,0.0230340007692575,0.0233120005577802,0.0233120005577802,10301
Karmaverse Zombie USD,SERUM-USD,2022-07-23,0.0233100000768899,0.023845000192523,0.0233100000768899,0.0235590003430843,0.0235590003430843,1991
Karmaverse Zombie USD,SERUM-USD,2022-07-24,0.0235590003430843,0.0259879995137453,0.0214230008423328,0.0214249994605779,0.0214249994605779,3628
Karmaverse Zombie USD,SERUM-USD,2022-07-25,0.0214249994605779,0.0307110007852315,0.0206950008869171,0.0237070005387067,0.0237070005387067,6233
Karmaverse Zombie USD,SERUM-USD,2022-07-26,0.0237080007791519,0.0243790000677108,0.0199120007455348,0.0214360002428293,0.0214360002428293,7122
Karmaverse Zombie USD,SERUM-USD,2022-07-27,0.0214370004832744,0.0232400000095367,0.0196139998733997,0.0221270006150007,0.0221270006150007,4119
Karmaverse Zombie USD,SERUM-USD,2022-07-28,0.0221280008554458,0.0221280008554458,0.0182819999754428,0.0196049995720386,0.0196049995720386,4021
Karmaverse Zombie USD,SERUM-USD,2022-07-29,0.0196049995720386,0.0216439999639987,0.0144739998504519,0.0144739998504519,0.0144739998504519,4451
Karmaverse Zombie USD,SERUM-USD,2022-07-30,0.014475000090897,0.0183770004659891,0.0130679998546838,0.0130700003355741,0.0130700003355741,4792
Karmaverse Zombie USD,SERUM-USD,2022-07-31,0.0130679998546838,0.0142660001292824,0.009353999979794,0.0102629996836185,0.0102629996836185,5800
Karmaverse Zombie USD,SERUM-USD,2022-08-01,0.0102629996836185,0.0144229996949434,0.0101760001853108,0.0105520002543926,0.0105520002543926,5798
Karmaverse Zombie USD,SERUM-USD,2022-08-02,0.0105529995635151,0.0108869997784495,0.0034930000547319,0.0055840001441538,0.0055840001441538,9175
Karmaverse Zombie USD,SERUM-USD,2022-08-03,0.0055840001441538,0.0119730001315474,0.0033009999897331,0.0048329997807741,0.0048329997807741,19890
Karmaverse Zombie USD,SERUM-USD,2022-08-04,0.0048329997807741,0.0063140001147985,0.004139999859035,0.0045130001381039,0.0045130001381039,16582
Karmaverse Zombie USD,SERUM-USD,2022-08-05,0.0045130001381039,0.0063780001364648,0.0039760000072419,0.0050470000132918,0.0050470000132918,8895
Karmaverse Zombie USD,SERUM-USD,2022-08-06,0.0050470000132918,0.0077869999222457,0.00492599979043,0.0063729998655617,0.0063729998655617,8745
Karmaverse Zombie USD,SERUM-USD,2022-08-07,0.0063740001060068,0.0064159999601542,0.0051919999532401,0.0054919999092817,0.0054919999092817,4907
Karmaverse Zombie USD,SERUM-USD,2022-08-08,0.0054919999092817,0.0055450000800192,0.0044519999064505,0.0044519999064505,0.0044519999064505,2659
Karmaverse Zombie USD,SERUM-USD,2022-08-09,0.0044519999064505,0.005295000039041,0.0044019999913871,0.0049140001647174,0.0049140001647174,2379
Karmaverse Zombie USD,SERUM-USD,2022-08-10,0.0049140001647174,0.0055430000647902,0.0046870000660419,0.0052310000173747,0.0052310000173747,714
