Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Wolf Safe Poor People USD,WSPP-USD,2021-07-13,0.0,0.0,0.0,0.0,0.0,585529
Wolf Safe Poor People USD,WSPP-USD,2021-07-14,0.0,0.0,0.0,0.0,0.0,2042794
Wolf Safe Poor People USD,WSPP-USD,2021-07-15,0.0,0.0,0.0,0.0,0.0,2335061
Wolf Safe Poor People USD,WSPP-USD,2021-07-16,0.0,0.0,0.0,0.0,0.0,1225159
Wolf Safe Poor People USD,WSPP-USD,2021-07-17,0.0,0.0,0.0,0.0,0.0,661455
Wolf Safe Poor People USD,WSPP-USD,2021-07-18,0.0,0.0,0.0,0.0,0.0,384972
Wolf Safe Poor People USD,WSPP-USD,2021-07-19,0.0,1.700000029813964e-05,0.0,1.2999999853491316e-05,1.2999999853491316e-05,354034
Wolf Safe Poor People USD,WSPP-USD,2021-07-20,1.2999999853491316e-05,0.0003790000046137,0.0,0.0002950000052805,0.0002950000052805,4097154
Wolf Safe Poor People USD,WSPP-USD,2021-07-21,0.0002950000052805,0.0003020000003743,0.0,0.0,0.0,6773612
Wolf Safe Poor People USD,WSPP-USD,2021-07-22,0.0,0.0,0.0,0.0,0.0,2975724
Wolf Safe Poor People USD,WSPP-USD,2021-07-23,0.0,0.0,0.0,0.0,0.0,989578
Wolf Safe Poor People USD,WSPP-USD,2021-07-24,0.0,0.0,0.0,0.0,0.0,539898
Wolf Safe Poor People USD,WSPP-USD,2021-07-25,0.0,0.0,0.0,0.0,0.0,325401
Wolf Safe Poor People USD,WSPP-USD,2021-07-26,0.0,0.0,0.0,0.0,0.0,386903
Wolf Safe Poor People USD,WSPP-USD,2021-07-27,0.0,0.0,0.0,0.0,0.0,548068
Wolf Safe Poor People USD,WSPP-USD,2021-07-28,0.0,0.0,0.0,0.0,0.0,547363
Wolf Safe Poor People USD,WSPP-USD,2021-07-29,0.0,0.0,0.0,0.0,0.0,490983
Wolf Safe Poor People USD,WSPP-USD,2021-07-30,0.0,0.0,0.0,0.0,0.0,416137
Wolf Safe Poor People USD,WSPP-USD,2021-07-31,0.0,0.0,0.0,0.0,0.0,371819
Wolf Safe Poor People USD,WSPP-USD,2021-08-01,0.0,0.0,0.0,0.0,0.0,297482
Wolf Safe Poor People USD,WSPP-USD,2021-08-02,0.0,0.0,0.0,0.0,0.0,194198
Wolf Safe Poor People USD,WSPP-USD,2021-08-03,0.0,0.0,0.0,0.0,0.0,243491
Wolf Safe Poor People USD,WSPP-USD,2021-08-04,0.0,0.0,0.0,0.0,0.0,232935
Wolf Safe Poor People USD,WSPP-USD,2021-08-05,0.0,0.0,0.0,0.0,0.0,167559
Wolf Safe Poor People USD,WSPP-USD,2021-08-06,0.0,0.0,0.0,0.0,0.0,197723
Wolf Safe Poor People USD,WSPP-USD,2021-08-07,0.0,0.0,0.0,0.0,0.0,275295
Wolf Safe Poor People USD,WSPP-USD,2021-08-08,0.0,0.0,0.0,0.0,0.0,353009
Wolf Safe Poor People USD,WSPP-USD,2021-08-09,0.0,0.0,0.0,0.0,0.0,318553
Wolf Safe Poor People USD,WSPP-USD,2021-08-10,0.0,0.0,0.0,0.0,0.0,283362
Wolf Safe Poor People USD,WSPP-USD,2021-08-11,0.0,0.0,0.0,0.0,0.0,348414
Wolf Safe Poor People USD,WSPP-USD,2021-08-12,0.0,0.0,0.0,0.0,0.0,1593297
Wolf Safe Poor People USD,WSPP-USD,2021-08-13,0.0,0.0,0.0,0.0,0.0,3065434
Wolf Safe Poor People USD,WSPP-USD,2021-08-14,0.0,0.0,0.0,0.0,0.0,4579224
Wolf Safe Poor People USD,WSPP-USD,2021-08-15,0.0,0.0,0.0,0.0,0.0,2276206
Wolf Safe Poor People USD,WSPP-USD,2021-08-16,0.0,0.0,0.0,0.0,0.0,1610608
Wolf Safe Poor People USD,WSPP-USD,2021-08-17,0.0,0.0,0.0,0.0,0.0,944906
Wolf Safe Poor People USD,WSPP-USD,2021-08-18,0.0,0.0,0.0,0.0,0.0,346656
Wolf Safe Poor People USD,WSPP-USD,2021-08-19,0.0,0.0,0.0,0.0,0.0,238691
Wolf Safe Poor People USD,WSPP-USD,2021-08-20,0.0,0.0,0.0,0.0,0.0,260097
Wolf Safe Poor People USD,WSPP-USD,2021-08-21,0.0,0.0,0.0,0.0,0.0,256713
Wolf Safe Poor People USD,WSPP-USD,2021-08-22,0.0,0.0,0.0,0.0,0.0,203931
Wolf Safe Poor People USD,WSPP-USD,2021-08-23,0.0,0.0,0.0,0.0,0.0,201485
Wolf Safe Poor People USD,WSPP-USD,2021-08-24,0.0,0.0,0.0,0.0,0.0,323116
Wolf Safe Poor People USD,WSPP-USD,2021-08-25,0.0,0.0,0.0,0.0,0.0,336245
Wolf Safe Poor People USD,WSPP-USD,2021-08-26,0.0,0.0,0.0,0.0,0.0,173464
Wolf Safe Poor People USD,WSPP-USD,2021-08-27,0.0,0.0,0.0,0.0,0.0,155856
Wolf Safe Poor People USD,WSPP-USD,2021-08-28,0.0,0.0,0.0,0.0,0.0,139788
Wolf Safe Poor People USD,WSPP-USD,2021-08-29,0.0,0.0,0.0,0.0,0.0,141612
Wolf Safe Poor People USD,WSPP-USD,2021-08-30,0.0,0.0,0.0,0.0,0.0,139620
Wolf Safe Poor People USD,WSPP-USD,2021-08-31,0.0,0.0,0.0,0.0,0.0,133299
Wolf Safe Poor People USD,WSPP-USD,2021-09-01,0.0,0.0,0.0,0.0,0.0,155480
Wolf Safe Poor People USD,WSPP-USD,2021-09-02,0.0,0.0,0.0,0.0,0.0,182674
Wolf Safe Poor People USD,WSPP-USD,2021-09-03,0.0,0.0,0.0,0.0,0.0,181741
Wolf Safe Poor People USD,WSPP-USD,2021-09-04,0.0,0.0,0.0,0.0,0.0,169511
Wolf Safe Poor People USD,WSPP-USD,2021-09-05,0.0,0.0,0.0,0.0,0.0,175624
Wolf Safe Poor People USD,WSPP-USD,2021-09-06,0.0,0.0,0.0,0.0,0.0,162428
Wolf Safe Poor People USD,WSPP-USD,2021-09-07,0.0,0.0,0.0,0.0,0.0,199744
Wolf Safe Poor People USD,WSPP-USD,2021-09-08,0.0,0.0,0.0,0.0,0.0,280716
Wolf Safe Poor People USD,WSPP-USD,2021-09-09,0.0,0.0,0.0,0.0,0.0,121187
Wolf Safe Poor People USD,WSPP-USD,2021-09-10,0.0,0.0,0.0,0.0,0.0,119238
Wolf Safe Poor People USD,WSPP-USD,2021-09-11,0.0,0.0,0.0,0.0,0.0,126039
Wolf Safe Poor People USD,WSPP-USD,2021-09-12,0.0,0.0,0.0,0.0,0.0,126266
Wolf Safe Poor People USD,WSPP-USD,2021-09-13,0.0,0.0,0.0,0.0,0.0,128838
Wolf Safe Poor People USD,WSPP-USD,2021-09-14,0.0,0.0,0.0,0.0,0.0,134283
Wolf Safe Poor People USD,WSPP-USD,2021-09-15,0.0,0.0,0.0,0.0,0.0,140565
Wolf Safe Poor People USD,WSPP-USD,2021-09-16,0.0,0.0,0.0,0.0,0.0,149465
Wolf Safe Poor People USD,WSPP-USD,2021-09-17,0.0,0.0,0.0,0.0,0.0,196865
Wolf Safe Poor People USD,WSPP-USD,2021-09-18,0.0,0.0,0.0,0.0,0.0,347475
Wolf Safe Poor People USD,WSPP-USD,2021-09-19,0.0,0.0,0.0,0.0,0.0,691496
Wolf Safe Poor People USD,WSPP-USD,2021-09-20,0.0,0.0,0.0,0.0,0.0,223700
Wolf Safe Poor People USD,WSPP-USD,2021-09-21,0.0,0.0,0.0,0.0,0.0,131242
Wolf Safe Poor People USD,WSPP-USD,2021-09-22,0.0,0.0,0.0,0.0,0.0,135721
Wolf Safe Poor People USD,WSPP-USD,2021-09-23,0.0,0.0,0.0,0.0,0.0,122541
Wolf Safe Poor People USD,WSPP-USD,2021-09-24,0.0,0.0,0.0,0.0,0.0,150995
Wolf Safe Poor People USD,WSPP-USD,2021-09-25,0.0,0.0,0.0,0.0,0.0,141425
Wolf Safe Poor People USD,WSPP-USD,2021-09-26,0.0,0.0,0.0,0.0,0.0,102075
Wolf Safe Poor People USD,WSPP-USD,2021-09-27,0.0,0.0,0.0,0.0,0.0,129032
Wolf Safe Poor People USD,WSPP-USD,2021-09-28,0.0,0.0,0.0,0.0,0.0,129263
Wolf Safe Poor People USD,WSPP-USD,2021-09-29,0.0,0.0,0.0,0.0,0.0,117482
Wolf Safe Poor People USD,WSPP-USD,2021-09-30,0.0,0.0,0.0,0.0,0.0,119953
Wolf Safe Poor People USD,WSPP-USD,2021-10-01,0.0,0.0,0.0,0.0,0.0,138663
Wolf Safe Poor People USD,WSPP-USD,2021-10-02,0.0,0.0,0.0,0.0,0.0,216611
Wolf Safe Poor People USD,WSPP-USD,2021-10-03,0.0,0.0,0.0,0.0,0.0,189712
Wolf Safe Poor People USD,WSPP-USD,2021-10-04,0.0,0.0,0.0,0.0,0.0,223483
Wolf Safe Poor People USD,WSPP-USD,2021-10-05,0.0,0.0,0.0,0.0,0.0,197591
Wolf Safe Poor People USD,WSPP-USD,2021-10-06,0.0,0.0,0.0,0.0,0.0,195812
Wolf Safe Poor People USD,WSPP-USD,2021-10-07,0.0,0.0,0.0,0.0,0.0,188592
Wolf Safe Poor People USD,WSPP-USD,2021-10-08,0.0,0.0,0.0,0.0,0.0,184769
Wolf Safe Poor People USD,WSPP-USD,2021-10-09,0.0,0.0,0.0,0.0,0.0,196348
Wolf Safe Poor People USD,WSPP-USD,2021-10-10,0.0,0.0,0.0,0.0,0.0,221582
Wolf Safe Poor People USD,WSPP-USD,2021-10-11,0.0,0.0,0.0,0.0,0.0,210923
Wolf Safe Poor People USD,WSPP-USD,2021-10-12,0.0,0.0,0.0,0.0,0.0,266344
Wolf Safe Poor People USD,WSPP-USD,2021-10-13,0.0,0.0,0.0,0.0,0.0,272560
Wolf Safe Poor People USD,WSPP-USD,2021-10-14,0.0,0.0,0.0,0.0,0.0,382751
Wolf Safe Poor People USD,WSPP-USD,2021-10-15,0.0,0.0,0.0,0.0,0.0,517809
Wolf Safe Poor People USD,WSPP-USD,2021-10-16,0.0,0.0,0.0,0.0,0.0,576203
Wolf Safe Poor People USD,WSPP-USD,2021-10-17,0.0,0.0,0.0,0.0,0.0,777289
Wolf Safe Poor People USD,WSPP-USD,2021-10-18,0.0,7.000000096013537e-06,0.0,0.0,0.0,2349097
Wolf Safe Poor People USD,WSPP-USD,2021-10-19,0.0,0.0,0.0,0.0,0.0,2596049
Wolf Safe Poor People USD,WSPP-USD,2021-10-20,0.0,0.0,0.0,0.0,0.0,1382105
Wolf Safe Poor People USD,WSPP-USD,2021-10-21,0.0,0.0,0.0,0.0,0.0,865796
Wolf Safe Poor People USD,WSPP-USD,2021-10-22,0.0,3.000000106112566e-06,0.0,9.999999974752427e-07,9.999999974752427e-07,1609079
Wolf Safe Poor People USD,WSPP-USD,2021-10-23,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2155756
Wolf Safe Poor People USD,WSPP-USD,2021-10-24,9.999999974752427e-07,0.0003000000142492,9.999999974752427e-07,0.0001959999935934,0.0001959999935934,2722418
Wolf Safe Poor People USD,WSPP-USD,2021-10-25,0.0001959999935934,0.0003940000024158,0.0,0.0,0.0,2476380
Wolf Safe Poor People USD,WSPP-USD,2021-10-26,0.0,0.0,0.0,0.0,0.0,1508903
Wolf Safe Poor People USD,WSPP-USD,2021-10-27,0.0,0.0,0.0,0.0,0.0,575211
Wolf Safe Poor People USD,WSPP-USD,2021-10-28,0.0,0.0,0.0,0.0,0.0,463487
Wolf Safe Poor People USD,WSPP-USD,2021-10-29,0.0,0.0,0.0,0.0,0.0,407192
Wolf Safe Poor People USD,WSPP-USD,2021-10-30,0.0,0.0,0.0,0.0,0.0,662178
Wolf Safe Poor People USD,WSPP-USD,2021-10-31,0.0,0.0,0.0,0.0,0.0,827190
Wolf Safe Poor People USD,WSPP-USD,2021-11-01,0.0,0.0,0.0,0.0,0.0,605732
Wolf Safe Poor People USD,WSPP-USD,2021-11-02,0.0,0.0,0.0,0.0,0.0,374277
Wolf Safe Poor People USD,WSPP-USD,2021-11-03,0.0,0.0,0.0,0.0,0.0,247055
Wolf Safe Poor People USD,WSPP-USD,2021-11-04,0.0,0.0,0.0,0.0,0.0,175102
