Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BIZVERSE USD,BIVE-USD,2022-10-13,0.0798449963331222,0.0941540002822876,0.073971003293991,0.0805889964103698,0.0805889964103698,211107
BIZVERSE USD,BIVE-USD,2022-10-14,0.0805889964103698,0.1046250015497207,0.0760049968957901,0.0867659971117973,0.0867659971117973,263861
BIZVERSE USD,BIVE-USD,2022-10-15,0.0867659971117973,0.0916000008583068,0.0813449993729591,0.0813570022583007,0.0813570022583007,11655
BIZVERSE USD,BIVE-USD,2022-10-16,0.0813570022583007,0.0834800004959106,0.0774890035390853,0.0797320008277893,0.0797320008277893,27036
BIZVERSE USD,BIVE-USD,2022-10-17,0.0797329992055893,1.739266037940979,0.0797320008277893,0.097861997783184,0.097861997783184,504319
BIZVERSE USD,BIVE-USD,2022-10-18,0.097861997783184,0.4799909889698028,0.0844810009002685,0.085828997194767,0.085828997194767,390570
BIZVERSE USD,BIVE-USD,2022-10-19,0.085828997194767,0.134114995598793,0.0811330005526542,0.0926819965243339,0.0926819965243339,203860
BIZVERSE USD,BIVE-USD,2022-10-20,0.0926819965243339,0.103302001953125,0.0726630017161369,0.0778279975056648,0.0778279975056648,14732
BIZVERSE USD,BIVE-USD,2022-10-21,0.0778260007500648,0.0833309963345527,0.0686070024967193,0.0795919969677925,0.0795919969677925,9085
BIZVERSE USD,BIVE-USD,2022-10-22,0.0795919969677925,0.0795990005135536,0.0652839988470077,0.0659459978342056,0.0659459978342056,17755
BIZVERSE USD,BIVE-USD,2022-10-23,0.0659449994564056,0.068461000919342,0.0541389994323253,0.0602560006082057,0.0602560006082057,21612
BIZVERSE USD,BIVE-USD,2022-10-24,0.0615819990634918,0.0640859976410865,0.0595839992165565,0.0613429993391037,0.0613429993391037,59101
BIZVERSE USD,BIVE-USD,2022-10-25,0.0613429993391037,0.0626529976725578,0.0599169991910457,0.0600339993834495,0.0600339993834495,4886
BIZVERSE USD,BIVE-USD,2022-10-26,0.0600179992616176,0.0619559995830059,0.0560810007154941,0.0561139993369579,0.0561139993369579,7785
BIZVERSE USD,BIVE-USD,2022-10-27,0.0561139993369579,0.0577890016138553,0.0548940002918243,0.0569760017096996,0.0569760017096996,14933
BIZVERSE USD,BIVE-USD,2022-10-28,0.0569760017096996,0.057218000292778,0.055562000721693,0.0557300001382827,0.0557300001382827,3962
BIZVERSE USD,BIVE-USD,2022-10-29,0.0557300001382827,0.0567720010876655,0.055341001600027,0.0560810007154941,0.0560810007154941,18479
BIZVERSE USD,BIVE-USD,2022-10-30,0.0560810007154941,0.0580269992351532,0.0555509999394416,0.0571230016648769,0.0571230016648769,31380
BIZVERSE USD,BIVE-USD,2022-10-31,0.0571230016648769,0.0583910010755062,0.0569030009210109,0.0569779984652996,0.0569779984652996,445
BIZVERSE USD,BIVE-USD,2022-11-01,0.0569779984652996,0.0584210008382797,0.0568469986319541,0.0573390014469623,0.0573390014469623,18324
BIZVERSE USD,BIVE-USD,2022-11-02,0.0573390014469623,0.0579680018126964,0.0568000003695488,0.0575550012290477,0.0575550012290477,111274
BIZVERSE USD,BIVE-USD,2022-11-03,0.0575960017740726,0.0577329993247985,0.0559780001640319,0.0562390014529228,0.0562390014529228,15976
BIZVERSE USD,BIVE-USD,2022-11-04,0.0562449991703033,0.0563829988241195,0.0545900017023086,0.0553329996764659,0.0553329996764659,10965
BIZVERSE USD,BIVE-USD,2022-11-05,0.0553859993815422,0.055502999573946,0.0546539984643459,0.0547970011830329,0.0547970011830329,14592
BIZVERSE USD,BIVE-USD,2022-11-06,0.0547909997403621,0.0548090003430843,0.0538670010864734,0.0541720017790794,0.0541720017790794,113765
BIZVERSE USD,BIVE-USD,2022-11-07,0.0541639998555183,0.0549339987337589,0.0538920015096664,0.0542789995670318,0.0542789995670318,64454
BIZVERSE USD,BIVE-USD,2022-11-08,0.0542789995670318,0.0545179992914199,0.05188500136137,0.0528169982135295,0.0528169982135295,88363
BIZVERSE USD,BIVE-USD,2022-11-09,0.0528010018169879,0.0531070008873939,0.0519450008869171,0.0524189993739128,0.0524189993739128,208799
