Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
XIDO FINANCE USD,XIDO-USD,2021-11-30,8.339458465576172,8.339645385742188,7.8041791915893555,8.131904602050781,8.131904602050781,828087
XIDO FINANCE USD,XIDO-USD,2021-12-01,8.092865943908691,8.26433277130127,8.092865943908691,8.150683403015137,8.150683403015137,2283802
XIDO FINANCE USD,XIDO-USD,2021-12-02,8.150446891784668,8.211457252502441,7.970017910003662,7.978776931762695,7.978776931762695,864080
XIDO FINANCE USD,XIDO-USD,2021-12-03,7.986001968383789,7.998318195343018,7.897326946258545,7.928310871124268,7.928310871124268,4119585
XIDO FINANCE USD,XIDO-USD,2021-12-04,7.927892208099365,7.948906898498535,7.480979919433594,7.62904691696167,7.62904691696167,1397747
XIDO FINANCE USD,XIDO-USD,2021-12-05,7.628451824188232,7.661887168884277,7.004417896270752,7.017486095428467,7.017486095428467,1326935
XIDO FINANCE USD,XIDO-USD,2021-12-06,7.018420219421387,8.104684829711914,6.993474006652832,7.516267776489258,7.516267776489258,881686
XIDO FINANCE USD,XIDO-USD,2021-12-07,7.519444942474365,7.546844959259033,7.002837181091309,7.527572154998779,7.527572154998779,51055
XIDO FINANCE USD,XIDO-USD,2021-12-08,7.527288913726807,7.929235935211182,7.038240909576416,7.207891941070557,7.207891941070557,458806
XIDO FINANCE USD,XIDO-USD,2021-12-09,7.199933052062988,7.365530014038086,6.866515159606934,7.029741764068604,7.029741764068604,1721731
XIDO FINANCE USD,XIDO-USD,2021-12-10,7.032434940338135,7.098771095275879,6.998583793640137,7.032238960266113,7.032238960266113,2016268
XIDO FINANCE USD,XIDO-USD,2021-12-11,7.031544208526611,7.082339763641357,6.333593845367432,6.529067039489746,6.529067039489746,1368142
XIDO FINANCE USD,XIDO-USD,2021-12-12,6.52830696105957,6.993435859680176,5.473948955535889,6.912854194641113,6.912854194641113,1315614
XIDO FINANCE USD,XIDO-USD,2021-12-13,6.916197776794434,7.258017063140869,6.64886999130249,6.721598148345947,6.721598148345947,723732
XIDO FINANCE USD,XIDO-USD,2021-12-14,6.721567153930664,7.143929958343506,6.508831024169922,6.510572910308838,6.510572910308838,344784
XIDO FINANCE USD,XIDO-USD,2021-12-15,6.509871959686279,6.672619819641113,6.508036136627197,6.665547847747803,6.665547847747803,1719463
XIDO FINANCE USD,XIDO-USD,2021-12-16,6.665480136871338,6.806789875030518,6.647676944732666,6.692668914794922,6.692668914794922,1949763
XIDO FINANCE USD,XIDO-USD,2021-12-17,6.693632125854492,6.738793849945068,6.491326808929443,6.5086588859558105,6.5086588859558105,845907
XIDO FINANCE USD,XIDO-USD,2021-12-18,6.512404918670654,6.67319393157959,6.495997905731201,6.665946006774902,6.665946006774902,2453128
XIDO FINANCE USD,XIDO-USD,2021-12-19,6.665099143981934,6.676667213439941,6.604865074157715,6.653631210327148,6.653631210327148,3654033
XIDO FINANCE USD,XIDO-USD,2021-12-20,6.651498794555664,6.677194118499756,6.515427112579346,6.640060901641846,6.640060901641846,2671025
XIDO FINANCE USD,XIDO-USD,2021-12-21,6.640531063079834,6.665396213531494,6.514439105987549,6.647539138793945,6.647539138793945,3179132
XIDO FINANCE USD,XIDO-USD,2021-12-22,6.648647785186768,6.9390177726745605,6.622131824493408,6.828045845031738,6.828045845031738,2626980
XIDO FINANCE USD,XIDO-USD,2021-12-23,6.830755233764648,7.229489803314209,6.546247959136963,7.221644878387451,7.221644878387451,2382333
XIDO FINANCE USD,XIDO-USD,2021-12-24,7.222530841827393,7.240297794342041,7.093486785888672,7.178756237030029,7.178756237030029,2399605
XIDO FINANCE USD,XIDO-USD,2021-12-25,7.178847789764404,7.283723831176758,6.979483127593994,7.226195812225342,7.226195812225342,3236446
XIDO FINANCE USD,XIDO-USD,2021-12-26,7.2266011238098145,7.461957931518555,6.948934078216553,6.970459938049316,6.970459938049316,2207937
XIDO FINANCE USD,XIDO-USD,2021-12-27,6.972402095794678,8.261877059936523,6.9170331954956055,8.20789623260498,8.20789623260498,3327062
XIDO FINANCE USD,XIDO-USD,2021-12-28,8.212864875793457,8.332201957702637,7.501705169677734,7.582147121429443,7.582147121429443,1991967
XIDO FINANCE USD,XIDO-USD,2021-12-29,7.58103084564209,7.87445592880249,7.46238899230957,7.8478851318359375,7.8478851318359375,2556105
XIDO FINANCE USD,XIDO-USD,2021-12-30,7.848085880279541,8.422831535339355,7.146729946136475,7.634528160095215,7.634528160095215,2270052
XIDO FINANCE USD,XIDO-USD,2021-12-31,7.635021209716797,13.27105712890625,7.413257122039795,7.809707164764404,7.809707164764404,2062019
XIDO FINANCE USD,XIDO-USD,2022-01-01,7.808959007263184,11.852395057678224,6.895541191101074,7.626152038574219,7.626152038574219,2374538
XIDO FINANCE USD,XIDO-USD,2022-01-02,7.626086235046387,7.765860080718994,7.180408000946045,7.264486789703369,7.264486789703369,3131085
XIDO FINANCE USD,XIDO-USD,2022-01-03,7.264437198638916,7.863624095916748,6.956654071807861,7.639876842498779,7.639876842498779,2544260
XIDO FINANCE USD,XIDO-USD,2022-01-04,7.639846801757812,7.802556991577148,7.357538223266602,7.648112773895264,7.648112773895264,2701923
XIDO FINANCE USD,XIDO-USD,2022-01-05,7.648087024688721,7.780817031860352,7.2726850509643555,7.503783226013184,7.503783226013184,1336257
XIDO FINANCE USD,XIDO-USD,2022-01-06,7.503794193267822,7.749186038970947,7.433290004730225,7.539502143859863,7.539502143859863,3243486
XIDO FINANCE USD,XIDO-USD,2022-01-07,7.539599895477295,7.6786789894104,7.34740686416626,7.536130905151367,7.536130905151367,2990555
XIDO FINANCE USD,XIDO-USD,2022-01-08,7.536188125610352,7.59935188293457,6.960893154144287,7.250295162200928,7.250295162200928,2239705
XIDO FINANCE USD,XIDO-USD,2022-01-09,7.25029182434082,8.238042831420898,6.945588111877441,7.858380794525146,7.858380794525146,2674308
XIDO FINANCE USD,XIDO-USD,2022-01-10,7.858372211456299,8.90048885345459,7.739945888519287,8.239479064941406,8.239479064941406,3486132
XIDO FINANCE USD,XIDO-USD,2022-01-11,8.239468574523926,8.7227201461792,7.523872852325439,7.52486515045166,7.52486515045166,2658128
XIDO FINANCE USD,XIDO-USD,2022-01-12,7.524915218353271,7.611029148101807,7.173864841461182,7.189022064208984,7.189022064208984,1927989
XIDO FINANCE USD,XIDO-USD,2022-01-13,7.1890058517456055,7.414650917053223,7.077147006988525,7.260128021240234,7.260128021240234,2856202
XIDO FINANCE USD,XIDO-USD,2022-01-14,7.260173797607422,10.991847038269045,7.215297222137451,7.226000785827637,7.226000785827637,3011360
XIDO FINANCE USD,XIDO-USD,2022-01-15,7.226131916046143,7.389064788818359,6.474923133850098,6.939932823181152,6.939932823181152,1944899
XIDO FINANCE USD,XIDO-USD,2022-01-16,6.9405198097229,6.953948020935059,6.791116237640381,6.861189842224121,6.861189842224121,2858000
XIDO FINANCE USD,XIDO-USD,2022-01-17,6.861303806304932,7.252051830291748,6.6680169105529785,7.2443461418151855,7.2443461418151855,3459286
XIDO FINANCE USD,XIDO-USD,2022-01-18,7.244222164154053,8.695504188537598,6.7597270011901855,7.936398983001709,7.936398983001709,3299668
XIDO FINANCE USD,XIDO-USD,2022-01-19,7.936343193054199,8.465249061584473,7.642437934875488,8.215380668640137,8.215380668640137,3288628
XIDO FINANCE USD,XIDO-USD,2022-01-20,8.21529769897461,8.467183113098145,7.803380012512207,8.1095609664917,8.1095609664917,2724013
XIDO FINANCE USD,XIDO-USD,2022-01-21,8.10951042175293,9.001194953918457,7.6309051513671875,8.483597755432129,8.483597755432129,2076842
XIDO FINANCE USD,XIDO-USD,2022-01-22,8.483641624450684,8.918680191040039,5.5024919509887695,5.717032909393311,5.717032909393311,1711974
XIDO FINANCE USD,XIDO-USD,2022-01-23,5.71701717376709,6.987940788269043,5.5029168128967285,6.491044044494629,6.491044044494629,3467251
XIDO FINANCE USD,XIDO-USD,2022-01-24,6.491092205047607,6.718050003051758,6.231505870819092,6.463816165924072,6.463816165924072,2507428
XIDO FINANCE USD,XIDO-USD,2022-01-25,6.463836193084717,6.503075122833252,6.356521129608154,6.4612717628479,6.4612717628479,3059444
XIDO FINANCE USD,XIDO-USD,2022-01-26,6.461212158203125,6.79625415802002,6.368444919586182,6.530539989471436,6.530539989471436,2399618
XIDO FINANCE USD,XIDO-USD,2022-01-27,6.530553817749023,6.726331233978272,6.04528284072876,6.247288227081299,6.247288227081299,2535853
XIDO FINANCE USD,XIDO-USD,2022-01-28,6.247280120849609,6.336205959320068,6.002237796783447,6.052655220031738,6.052655220031738,2114561
XIDO FINANCE USD,XIDO-USD,2022-01-29,6.052628040313721,6.402596950531006,5.826292037963867,6.167771816253662,6.167771816253662,2896676
XIDO FINANCE USD,XIDO-USD,2022-01-30,6.168345928192139,7.90254020690918,5.881957054138184,7.255195140838623,7.255195140838623,2638866
XIDO FINANCE USD,XIDO-USD,2022-01-31,7.255215167999268,7.451618194580078,7.113938808441162,7.341350078582764,7.341350078582764,2794017
XIDO FINANCE USD,XIDO-USD,2022-02-01,7.341497898101807,7.343148231506348,7.048460960388184,7.169061183929443,7.169061183929443,2737811
XIDO FINANCE USD,XIDO-USD,2022-02-02,7.169071197509766,7.177791118621826,7.047726154327393,7.177717208862305,7.177717208862305,3356712
XIDO FINANCE USD,XIDO-USD,2022-02-03,7.177718162536621,7.540907859802246,7.172706127166748,7.290582180023193,7.290582180023193,3363945
XIDO FINANCE USD,XIDO-USD,2022-02-04,7.290592193603516,7.403831958770752,7.254115104675293,7.383624076843262,7.383624076843262,3287006
XIDO FINANCE USD,XIDO-USD,2022-02-05,7.383632183074951,7.605009078979492,7.144583225250244,7.342526912689209,7.342526912689209,2595839
XIDO FINANCE USD,XIDO-USD,2022-02-06,7.342466831207275,7.344822883605957,7.124452114105225,7.154858112335205,7.154858112335205,2748535
XIDO FINANCE USD,XIDO-USD,2022-02-07,7.154837131500244,7.513055801391602,6.516551971435547,7.183946132659912,7.183946132659912,3351243
XIDO FINANCE USD,XIDO-USD,2022-02-08,7.183938980102539,7.184826850891113,5.391401767730713,6.2843780517578125,6.2843780517578125,2510493
XIDO FINANCE USD,XIDO-USD,2022-02-09,6.284286975860596,6.301150798797607,6.284286975860596,6.300373077392578,6.300373077392578,2621910
XIDO FINANCE USD,XIDO-USD,2022-02-10,6.300285816192627,6.301218986511231,6.182462215423584,6.206480026245117,6.206480026245117,2751515
XIDO FINANCE USD,XIDO-USD,2022-02-11,6.206508159637451,6.221230030059815,6.104681015014648,6.2052178382873535,6.2052178382873535,2899851
XIDO FINANCE USD,XIDO-USD,2022-02-12,6.205204010009766,6.206761837005615,6.0099778175354,6.167233943939209,6.167233943939209,2749206
XIDO FINANCE USD,XIDO-USD,2022-02-13,6.167210102081299,6.188106060028076,6.002711772918701,6.161846160888672,6.161846160888672,2245504
XIDO FINANCE USD,XIDO-USD,2022-02-14,6.161771774291992,6.164883136749268,6.004286766052246,6.018222808837891,6.018222808837891,2397588
XIDO FINANCE USD,XIDO-USD,2022-02-15,6.018228054046631,6.512008190155029,5.822760105133057,6.500378131866455,6.500378131866455,2945723
XIDO FINANCE USD,XIDO-USD,2022-02-16,6.500476837158203,6.500917911529541,6.350909233093262,6.351286888122559,6.351286888122559,2145012
