Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Beethoven X USD,BEETS-USD,2021-10-26,1.2276649475097656,1.3740190267562866,1.1585789918899536,1.16599702835083,1.16599702835083,24290
Beethoven X USD,BEETS-USD,2021-10-27,1.1658029556274414,1.2799220085144043,1.067927002906799,1.2243139743804932,1.2243139743804932,15006
Beethoven X USD,BEETS-USD,2021-10-28,1.2232669591903689,1.4031970500946045,1.074658989906311,1.074658989906311,1.074658989906311,22868
Beethoven X USD,BEETS-USD,2021-10-29,1.0740410089492798,1.1173839569091797,0.9090629816055298,0.9093419909477234,0.9093419909477234,7434
Beethoven X USD,BEETS-USD,2021-10-30,0.9097930192947388,0.938493013381958,0.8790339827537537,0.8915200233459473,0.8915200233459473,29999
Beethoven X USD,BEETS-USD,2021-10-31,0.8914999961853027,0.8948839902877808,0.7666260004043579,0.84368497133255,0.84368497133255,12016
Beethoven X USD,BEETS-USD,2021-11-01,0.8434990048408508,0.843529999256134,0.6892840266227722,0.7215499877929688,0.7215499877929688,7349
Beethoven X USD,BEETS-USD,2021-11-02,0.7210090160369873,0.7226359844207764,0.6873829960823059,0.7023149728775024,0.7023149728775024,2090
Beethoven X USD,BEETS-USD,2021-11-03,0.702925980091095,0.7300029993057251,0.6553959846496582,0.6623849868774414,0.6623849868774414,13
Beethoven X USD,BEETS-USD,2021-11-04,0.6623860001564026,0.6642190217971802,0.570921003818512,0.629580020904541,0.629580020904541,8439
Beethoven X USD,BEETS-USD,2021-11-05,0.6292179822921753,0.8506609797477722,0.628974974155426,0.7682399749755859,0.7682399749755859,13440
Beethoven X USD,BEETS-USD,2021-11-06,0.768127977848053,0.8111060261726379,0.7369310259819031,0.7646260261535645,0.7646260261535645,9746
Beethoven X USD,BEETS-USD,2021-11-07,0.7650089859962463,0.9076030254364014,0.7591480016708374,0.8954700231552124,0.8954700231552124,9754
Beethoven X USD,BEETS-USD,2021-11-08,0.8957110047340393,1.0082290172576904,0.8658369779586792,0.9864280223846436,0.9864280223846436,10024
Beethoven X USD,BEETS-USD,2021-11-09,0.9863539934158324,1.028799057006836,0.958076000213623,1.0057519674301147,1.0057519674301147,13075
Beethoven X USD,BEETS-USD,2021-11-10,1.0059609413146973,1.0151920318603516,0.8124859929084778,0.8311660289764404,0.8311660289764404,34721
Beethoven X USD,BEETS-USD,2021-11-11,0.8312249779701233,0.8735679984092712,0.7836700081825256,0.8618040084838867,0.8618040084838867,15369
Beethoven X USD,BEETS-USD,2021-11-12,0.862276017665863,0.9080960154533386,0.8307629823684692,0.8357229828834534,0.8357229828834534,13200
Beethoven X USD,BEETS-USD,2021-11-13,0.8354390263557434,0.8785030245780945,0.8354390263557434,0.8408600091934204,0.8408600091934204,5182
Beethoven X USD,BEETS-USD,2021-11-14,0.8394690155982971,0.8443620204925537,0.7139779925346375,0.7291790246963501,0.7291790246963501,7190
Beethoven X USD,BEETS-USD,2021-11-15,0.7297490239143372,0.7386279702186584,0.6707540154457092,0.689844012260437,0.689844012260437,3815
Beethoven X USD,BEETS-USD,2021-11-16,0.6900259852409363,0.6907939910888672,0.6105870008468628,0.6194030046463013,0.6194030046463013,4493
Beethoven X USD,BEETS-USD,2021-11-17,0.6205829977989197,0.84101802110672,0.578607976436615,0.6114640235900879,0.6114640235900879,4701
Beethoven X USD,BEETS-USD,2021-11-18,0.6117089986801147,0.6278809905052185,0.4602090120315552,0.4821130037307739,0.4821130037307739,2209
Beethoven X USD,BEETS-USD,2021-11-19,0.4818829894065857,0.5603610277175903,0.4703670144081116,0.5559589862823486,0.5559589862823486,6096
Beethoven X USD,BEETS-USD,2021-11-20,0.556755006313324,0.5578590035438538,0.4960330128669739,0.5129560232162476,0.5129560232162476,1046
Beethoven X USD,BEETS-USD,2021-11-21,0.5128570199012756,0.5136430263519287,0.4689919948577881,0.4754739999771118,0.4754739999771118,2850
Beethoven X USD,BEETS-USD,2021-11-22,0.4738849997520447,0.4753710031509399,0.4276089966297149,0.436926007270813,0.436926007270813,1532
Beethoven X USD,BEETS-USD,2021-11-23,0.4367580115795135,0.5079119801521301,0.4367580115795135,0.4915480017662048,0.4915480017662048,1780
Beethoven X USD,BEETS-USD,2021-11-24,0.4914659857749939,0.5879160165786743,0.4798099994659424,0.4843400120735168,0.4843400120735168,1632
Beethoven X USD,BEETS-USD,2021-11-25,0.5870230197906494,0.6171339750289917,0.5548629760742188,0.5856379866600037,0.5856379866600037,5215
Beethoven X USD,BEETS-USD,2021-11-26,0.5576329827308655,0.5710740089416504,0.4543670117855072,0.4543670117855072,0.4543670117855072,3574
Beethoven X USD,BEETS-USD,2021-11-27,0.4543560147285461,0.5132219791412354,0.454026997089386,0.5055909752845764,0.5055909752845764,7296
Beethoven X USD,BEETS-USD,2021-11-28,0.5055850148200989,0.5215870141983032,0.4487049877643585,0.4856869876384735,0.4856869876384735,83534
Beethoven X USD,BEETS-USD,2021-11-29,0.4855380058288574,0.4944060146808624,0.46356201171875,0.4760879874229431,0.4760879874229431,40712
Beethoven X USD,BEETS-USD,2021-11-30,0.4762179851531982,0.4906069934368133,0.4521920084953308,0.458746999502182,0.458746999502182,36197
Beethoven X USD,BEETS-USD,2021-12-01,0.4587309956550598,0.4909699857234955,0.4579260051250458,0.462922990322113,0.462922990322113,24087
Beethoven X USD,BEETS-USD,2021-12-02,0.4629510045051574,0.4834960103034973,0.4335409998893738,0.4402419924736023,0.4402419924736023,10090
Beethoven X USD,BEETS-USD,2021-12-03,0.4403130114078522,0.4484300017356872,0.3801119923591614,0.3983669877052307,0.3983669877052307,5969
Beethoven X USD,BEETS-USD,2021-12-04,0.3983649909496307,0.3992660045623779,0.3148469924926758,0.3487130105495453,0.3487130105495453,8740
Beethoven X USD,BEETS-USD,2021-12-05,0.3485960066318512,0.3504169881343841,0.3106839954853058,0.3183639943599701,0.3183639943599701,8656
Beethoven X USD,BEETS-USD,2021-12-06,0.3186649978160858,0.3186649978160858,0.2641279995441437,0.3024609982967376,0.3024609982967376,5312
Beethoven X USD,BEETS-USD,2021-12-07,0.3025420010089874,0.3140890002250671,0.2871659994125366,0.2905279994010925,0.2905279994010925,2519
Beethoven X USD,BEETS-USD,2021-12-08,0.290580004453659,0.293071985244751,0.2552309930324554,0.2683689892292022,0.2683689892292022,3522
Beethoven X USD,BEETS-USD,2021-12-09,0.2685210108757019,0.2705900073051452,0.2306499928236007,0.2335399985313415,0.2335399985313415,2514
Beethoven X USD,BEETS-USD,2021-12-10,0.2335159927606582,0.2452429980039596,0.2227230072021484,0.229989007115364,0.229989007115364,2046
Beethoven X USD,BEETS-USD,2021-12-11,0.2299270033836364,0.2383379936218261,0.2026759982109069,0.2085520029067993,0.2085520029067993,2559
Beethoven X USD,BEETS-USD,2021-12-12,0.2085510045289993,0.2154559940099716,0.188397005200386,0.2096080034971237,0.2096080034971237,1049
Beethoven X USD,BEETS-USD,2021-12-13,0.2095990031957626,0.2112099975347519,0.1635030061006546,0.1673409938812255,0.1673409938812255,1001
Beethoven X USD,BEETS-USD,2021-12-14,0.1673009991645813,0.1681299954652786,0.1595910042524337,0.1658239960670471,0.1658239960670471,1843
Beethoven X USD,BEETS-USD,2021-12-15,0.1658470034599304,0.1906190067529678,0.162089005112648,0.1895429939031601,0.1895429939031601,3869
Beethoven X USD,BEETS-USD,2021-12-16,0.1896200031042099,0.1967719942331314,0.1781339943408966,0.1786109954118728,0.1786109954118728,1210
Beethoven X USD,BEETS-USD,2021-12-17,0.1785410046577453,0.1845490038394928,0.1563529968261718,0.1623889952898025,0.1623889952898025,3910
Beethoven X USD,BEETS-USD,2021-12-18,0.1623860001564026,0.1899940073490142,0.1519130021333694,0.1626719981431961,0.1626719981431961,2493
Beethoven X USD,BEETS-USD,2021-12-19,0.1627340018749237,0.1686220020055771,0.1593160033226013,0.1611350029706955,0.1611350029706955,1298
Beethoven X USD,BEETS-USD,2021-12-20,0.1610739976167678,0.1619250029325485,0.14478799700737,0.1502050012350082,0.1502050012350082,4746
Beethoven X USD,BEETS-USD,2021-12-21,0.1502120047807693,0.1600860059261322,0.1479319930076599,0.1580059975385666,0.1580059975385666,4922
Beethoven X USD,BEETS-USD,2021-12-22,0.158050000667572,0.1810220032930374,0.1580320000648498,0.1594450026750564,0.1594450026750564,1987
Beethoven X USD,BEETS-USD,2021-12-23,0.1594530045986175,0.1921550035476684,0.1578959971666336,0.1921389997005462,0.1921389997005462,4518
Beethoven X USD,BEETS-USD,2021-12-24,0.192113995552063,0.2308280020952224,0.191427007317543,0.2162629961967468,0.2162629961967468,4655
Beethoven X USD,BEETS-USD,2021-12-25,0.2163320034742355,0.223143994808197,0.2078949958086013,0.221110001206398,0.221110001206398,2697
Beethoven X USD,BEETS-USD,2021-12-26,0.2211329936981201,0.2412540018558502,0.2167119979858398,0.2392099946737289,0.2392099946737289,6067
Beethoven X USD,BEETS-USD,2021-12-27,0.2392490059137344,0.2527680099010467,0.2237440049648285,0.2239540070295334,0.2239540070295334,6496
Beethoven X USD,BEETS-USD,2021-12-28,0.2239779978990554,0.2313729971647262,0.2116699963808059,0.2205830067396164,0.2205830067396164,1385
Beethoven X USD,BEETS-USD,2021-12-29,0.2205149978399276,0.233146995306015,0.1901399940252304,0.1913039982318878,0.1913039982318878,4862
Beethoven X USD,BEETS-USD,2021-12-30,0.1911499947309494,0.2022850066423416,0.1833740025758743,0.1849009990692138,0.1849009990692138,4061
Beethoven X USD,BEETS-USD,2021-12-31,0.1848939955234527,0.2089360058307647,0.1809650063514709,0.2077820003032684,0.2077820003032684,6743
Beethoven X USD,BEETS-USD,2022-01-01,0.2077820003032684,0.2420430034399032,0.2047210037708282,0.2420430034399032,0.2420430034399032,7072
Beethoven X USD,BEETS-USD,2022-01-02,0.2420430034399032,0.2993299961090088,0.2383230030536651,0.2992579936981201,0.2992579936981201,9712
Beethoven X USD,BEETS-USD,2022-01-03,0.2992579936981201,0.4101420044898987,0.2836590111255646,0.4077509939670563,0.4077509939670563,21596
Beethoven X USD,BEETS-USD,2022-01-04,0.4077509939670563,0.4570910036563873,0.392998993396759,0.4329670071601867,0.4329670071601867,53821
Beethoven X USD,BEETS-USD,2022-01-05,0.4329670071601867,0.5874000191688538,0.428754985332489,0.4954720139503479,0.4954720139503479,162269
Beethoven X USD,BEETS-USD,2022-01-06,0.4954720139503479,0.5838220119476318,0.4813649952411651,0.5579890012741089,0.5579890012741089,42627
Beethoven X USD,BEETS-USD,2022-01-07,0.5576279759407043,0.5577849745750427,0.4397169947624206,0.4579460024833679,0.4579460024833679,28287
Beethoven X USD,BEETS-USD,2022-01-08,0.4579460024833679,0.5088729858398438,0.3821240067481994,0.4310100078582763,0.4310100078582763,28698
Beethoven X USD,BEETS-USD,2022-01-09,0.4310100078582763,0.5098549723625183,0.4252330064773559,0.500236988067627,0.500236988067627,37960
Beethoven X USD,BEETS-USD,2022-01-10,0.500236988067627,0.5365779995918274,0.478426992893219,0.5184760093688965,0.5184760093688965,200953
Beethoven X USD,BEETS-USD,2022-01-11,0.5184760093688965,0.7518050074577332,0.5184760093688965,0.7518050074577332,0.7518050074577332,245284
Beethoven X USD,BEETS-USD,2022-01-12,0.7518050074577332,0.8990499973297119,0.7205970287322998,0.8990499973297119,0.8990499973297119,296072
Beethoven X USD,BEETS-USD,2022-01-13,0.8990499973297119,0.9862560033798218,0.835798978805542,0.8865349888801575,0.8865349888801575,231013
