Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Bitazza USD,BTZ-USD,2022-04-01,0.3526229858398437,0.3601590096950531,0.3401240110397339,0.360029011964798,0.360029011964798,0
Bitazza USD,BTZ-USD,2022-04-02,0.3600330054759979,0.3701480031013489,0.3483400046825409,0.3603239953517914,0.3603239953517914,0
Bitazza USD,BTZ-USD,2022-04-03,0.3603250086307525,0.3776339888572693,0.3603250086307525,0.3726019859313965,0.3726019859313965,0
Bitazza USD,BTZ-USD,2022-04-04,0.3726029992103576,0.3961110115051269,0.3672179877758026,0.3950900137424469,0.3950900137424469,0
Bitazza USD,BTZ-USD,2022-04-05,0.3950879871845245,0.4350320100784302,0.3928009867668152,0.4220820069313049,0.4220820069313049,0
Bitazza USD,BTZ-USD,2022-04-06,0.4220840036869049,0.4334009885787964,0.3763630092144012,0.3902600109577179,0.3902600109577179,0
Bitazza USD,BTZ-USD,2022-04-07,0.3902580142021179,0.4246959984302521,0.3132390081882477,0.3982039988040924,0.3982039988040924,0
Bitazza USD,BTZ-USD,2022-04-08,0.3982039988040924,0.4131099879741668,0.3630970120429992,0.3637050092220306,0.3637050092220306,0
Bitazza USD,BTZ-USD,2022-04-09,0.3637030124664306,0.3801139891147613,0.3351289927959442,0.3739390075206756,0.3739390075206756,0
Bitazza USD,BTZ-USD,2022-04-10,0.3739320039749145,0.3988249897956848,0.3722069859504699,0.3824119865894317,0.3824119865894317,0
Bitazza USD,BTZ-USD,2022-04-11,0.3824140131473541,0.3878619968891144,0.3211379945278168,0.3268139958381653,0.3268139958381653,0
Bitazza USD,BTZ-USD,2022-04-12,0.3268150091171264,0.3888140022754669,0.3251000046730041,0.3569549918174743,0.3569549918174743,0
Bitazza USD,BTZ-USD,2022-04-13,0.3569580018520355,0.369502991437912,0.3458049893379211,0.363099992275238,0.363099992275238,0
Bitazza USD,BTZ-USD,2022-04-14,0.363099992275238,0.3731040060520172,0.3403609991073608,0.3496449887752533,0.3496449887752533,0
Bitazza USD,BTZ-USD,2022-04-15,0.3496420085430145,0.3650769889354706,0.3451420068740845,0.3540849983692169,0.3540849983692169,0
Bitazza USD,BTZ-USD,2022-04-16,0.3540840148925781,0.3639709949493408,0.3495909869670868,0.3591060042381286,0.3591060042381286,0
Bitazza USD,BTZ-USD,2022-04-17,0.3591040074825287,0.3600899875164032,0.3481779992580414,0.3496100008487701,0.3496100008487701,0
Bitazza USD,BTZ-USD,2022-04-18,0.3496119976043701,0.353890985250473,0.3200989961624145,0.3380739986896515,0.3380739986896515,0
Bitazza USD,BTZ-USD,2022-04-19,0.3380720019340515,0.3456059992313385,0.3300569951534271,0.3384160101413727,0.3384160101413727,0
Bitazza USD,BTZ-USD,2022-04-20,0.3384189903736114,0.3393290042877197,0.2750920057296753,0.2927590012550354,0.2927590012550354,0
