Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Cherry Network USD,CHER-USD,2021-12-28,0.074922002851963,0.15276500582695,0.0748680010437965,0.1161819994449615,0.1161819994449615,3335349
Cherry Network USD,CHER-USD,2021-12-29,0.1164150014519691,0.155690997838974,0.1080090031027793,0.1286839991807937,0.1286839991807937,4957403
Cherry Network USD,CHER-USD,2021-12-30,0.1287589967250824,0.1941049993038177,0.1267780065536499,0.1829890012741089,0.1829890012741089,3792246
Cherry Network USD,CHER-USD,2021-12-31,0.1832229942083358,0.4057329893112182,0.1832229942083358,0.3792299926280975,0.3792299926280975,9966094
Cherry Network USD,CHER-USD,2022-01-01,0.379831999540329,0.50764000415802,0.3502210080623626,0.3958710134029388,0.3958710134029388,16547658
Cherry Network USD,CHER-USD,2022-01-02,0.3958669900894165,0.4145579934120178,0.3044449985027313,0.3451589941978454,0.3451589941978454,12199235
Cherry Network USD,CHER-USD,2022-01-03,0.3460359871387481,0.3891550004482269,0.3136250078678131,0.389041006565094,0.389041006565094,6799368
Cherry Network USD,CHER-USD,2022-01-04,0.3893409967422485,0.4226540029048919,0.3420470058917999,0.3576430082321167,0.3576430082321167,6337901
Cherry Network USD,CHER-USD,2022-01-05,0.3576430082321167,0.3673180043697357,0.2961460053920746,0.3220059871673584,0.3220059871673584,5164797
Cherry Network USD,CHER-USD,2022-01-06,0.3220070004463196,0.3250040113925934,0.2362940013408661,0.2825880050659179,0.2825880050659179,4980758
Cherry Network USD,CHER-USD,2022-01-07,0.2815900146961212,0.2835829854011535,0.2038200050592422,0.2249590009450912,0.2249590009450912,4010904
Cherry Network USD,CHER-USD,2022-01-08,0.2249619960784912,0.2495519965887069,0.1951240003108978,0.2099139988422393,0.2099139988422393,2629976
Cherry Network USD,CHER-USD,2022-01-09,0.2100510001182556,0.3089520037174225,0.2011560052633285,0.265392005443573,0.265392005443573,3650980
Cherry Network USD,CHER-USD,2022-01-10,0.2653909921646118,0.2858760058879852,0.2367189973592758,0.2834790050983429,0.2834790050983429,4487201
Cherry Network USD,CHER-USD,2022-01-11,0.2834810018539428,0.2837109863758087,0.2415000051259994,0.2459660023450851,0.2459660023450851,2788891
Cherry Network USD,CHER-USD,2022-01-12,0.2459660023450851,0.247648999094963,0.2027920037508011,0.2137939929962158,0.2137939929962158,2101702
Cherry Network USD,CHER-USD,2022-01-13,0.2139330059289932,0.234481006860733,0.2093150019645691,0.2207580059766769,0.2207580059766769,2237310
Cherry Network USD,CHER-USD,2022-01-14,0.2207580059766769,0.22325499355793,0.2047969996929168,0.2071419954299926,0.2071419954299926,1433717
Cherry Network USD,CHER-USD,2022-01-15,0.2071409970521927,0.2157000005245208,0.2066400051116943,0.2094680070877075,0.2094680070877075,811486
Cherry Network USD,CHER-USD,2022-01-16,0.2094749957323074,0.2125480026006698,0.1871020048856735,0.1923069953918457,0.1923069953918457,877115
Cherry Network USD,CHER-USD,2022-01-17,0.1920869946479797,0.2005060017108917,0.1514070034027099,0.1771329939365387,0.1771329939365387,1581539
Cherry Network USD,CHER-USD,2022-01-18,0.1773220002651214,0.2012419998645782,0.1723610013723373,0.1819150000810623,0.1819150000810623,1999493
Cherry Network USD,CHER-USD,2022-01-19,0.1818599998950958,0.1844989955425262,0.1638830006122589,0.1738999933004379,0.1738999933004379,1162847
Cherry Network USD,CHER-USD,2022-01-20,0.1739639937877655,0.1786389946937561,0.1660249978303909,0.1699530035257339,0.1699530035257339,681113
Cherry Network USD,CHER-USD,2022-01-21,0.1699520051479339,0.1699520051479339,0.1242140009999275,0.1285289973020553,0.1285289973020553,988869
Cherry Network USD,CHER-USD,2022-01-22,0.1285810023546219,0.1382140070199966,0.116747997701168,0.1223459988832473,0.1223459988832473,1033715
Cherry Network USD,CHER-USD,2022-01-23,0.1223450005054473,0.1239520013332367,0.1157770007848739,0.1188409999012947,0.1188409999012947,632046
Cherry Network USD,CHER-USD,2022-01-24,0.1188400015234947,0.1216349974274635,0.0982090011239051,0.1067610010504722,0.1067610010504722,704144
Cherry Network USD,CHER-USD,2022-01-25,0.1067600026726722,0.1502600014209747,0.1058389991521835,0.1364289969205856,0.1364289969205856,1245408
Cherry Network USD,CHER-USD,2022-01-26,0.1360470056533813,0.174233004450798,0.127921000123024,0.132205992937088,0.132205992937088,2418497
Cherry Network USD,CHER-USD,2022-01-27,0.1324499994516372,0.1448660045862198,0.1295370012521743,0.1361380070447921,0.1361380070447921,1523908
Cherry Network USD,CHER-USD,2022-01-28,0.1361429989337921,0.1393990069627761,0.1298480033874511,0.1363680064678192,0.1363680064678192,735823
Cherry Network USD,CHER-USD,2022-01-29,0.1363400071859359,0.1434250026941299,0.1311510056257248,0.1335940062999725,0.1335940062999725,476384
