Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
NASDEX USD,NSDX-USD,2021-10-05,0.6118469834327698,0.6600990295410156,0.4887259900569916,0.5402489900588989,0.5402489900588989,526690
NASDEX USD,NSDX-USD,2021-10-06,0.5402299761772156,0.5433369874954224,0.4039349853992462,0.4285959899425506,0.4285959899425506,251796
NASDEX USD,NSDX-USD,2021-10-07,0.4285520017147064,0.4666590094566345,0.4042809903621673,0.4297469854354858,0.4297469854354858,211228
NASDEX USD,NSDX-USD,2021-10-08,0.4297580122947693,0.7039840221405029,0.4141370058059692,0.620881974697113,0.620881974697113,446413
NASDEX USD,NSDX-USD,2021-10-09,0.6209179759025574,0.7713710069656372,0.5827339887619019,0.7030500173568726,0.7030500173568726,674030
NASDEX USD,NSDX-USD,2021-10-10,0.7040510177612305,0.8857340216636658,0.6935340166091919,0.7002270221710205,0.7002270221710205,714625
NASDEX USD,NSDX-USD,2021-10-11,0.7002949714660645,0.7570419907569885,0.5788829922676086,0.6040499806404114,0.6040499806404114,784424
NASDEX USD,NSDX-USD,2021-10-12,0.6042529940605164,0.654902994632721,0.5958219766616821,0.6518939733505249,0.6518939733505249,610909
NASDEX USD,NSDX-USD,2021-10-13,0.6519700288772583,0.7048860192298889,0.6318809986114502,0.6996409893035889,0.6996409893035889,316197
NASDEX USD,NSDX-USD,2021-10-14,0.70101398229599,0.7134969830513,0.6839050054550171,0.6961060166358948,0.6961060166358948,323645
NASDEX USD,NSDX-USD,2021-10-15,0.6961010098457336,0.755391001701355,0.6846209764480591,0.7456849813461304,0.7456849813461304,307307
NASDEX USD,NSDX-USD,2021-10-16,0.745693027973175,0.7570019960403442,0.7099829912185669,0.7206829786300659,0.7206829786300659,349648
NASDEX USD,NSDX-USD,2021-10-17,0.7206680178642273,0.723701000213623,0.6937530040740967,0.702210009098053,0.702210009098053,285900
NASDEX USD,NSDX-USD,2021-10-18,0.6969299912452698,0.7037460207939148,0.6887120008468628,0.6919130086898804,0.6919130086898804,230222
NASDEX USD,NSDX-USD,2021-10-19,0.6921619772911072,0.6929609775543213,0.6858959794044495,0.6881589889526367,0.6881589889526367,208092
NASDEX USD,NSDX-USD,2021-10-20,0.6881669759750366,0.6900680065155029,0.6001650094985962,0.6001650094985962,0.6001650094985962,219043
NASDEX USD,NSDX-USD,2021-10-21,0.6002100110054016,0.6040740013122559,0.5245130062103271,0.5292029976844788,0.5292029976844788,242849
NASDEX USD,NSDX-USD,2021-10-22,0.5291029810905457,0.5292959809303284,0.4659349918365478,0.4693579971790313,0.4693579971790313,194728
NASDEX USD,NSDX-USD,2021-10-23,0.4674229919910431,0.4846299886703491,0.4674229919910431,0.4843440055847168,0.4843440055847168,136698
NASDEX USD,NSDX-USD,2021-10-24,0.4843260049819946,0.4923770129680633,0.4730559885501861,0.473376989364624,0.473376989364624,137892
NASDEX USD,NSDX-USD,2021-10-25,0.473347008228302,0.4911060035228729,0.4717659950256347,0.4862639904022217,0.4862639904022217,128180
NASDEX USD,NSDX-USD,2021-10-26,0.4862259924411773,0.5022079944610596,0.4820150136947632,0.4952870011329651,0.4952870011329651,149100
NASDEX USD,NSDX-USD,2021-10-27,0.4947310090065002,0.5014449954032898,0.4858379960060119,0.4868760108947754,0.4868760108947754,158426
NASDEX USD,NSDX-USD,2021-10-28,0.486855000257492,0.5333290100097656,0.4712069928646087,0.5029820203781128,0.5029820203781128,159865
NASDEX USD,NSDX-USD,2021-10-29,0.4862459897994995,0.690684974193573,0.4772540032863617,0.6084650158882141,0.6084650158882141,240839
NASDEX USD,NSDX-USD,2021-10-30,0.5990070104598999,0.6899710297584534,0.5889279842376709,0.6012489795684814,0.6012489795684814,281486
NASDEX USD,NSDX-USD,2021-10-31,0.6012970209121704,0.6806790232658386,0.5989729762077332,0.6532130241394043,0.6532130241394043,310595
NASDEX USD,NSDX-USD,2021-11-01,0.6526830196380615,0.6757619976997375,0.6013360023498535,0.6330299973487854,0.6330299973487854,324178
