Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Pundi X (New) USD,PUNDIX-USD,2021-04-04,5.74723482131958,6.667308807373047,5.7292799949646,6.563467979431152,6.563467979431152,219129302
Pundi X (New) USD,PUNDIX-USD,2021-04-05,6.58378791809082,6.58378791809082,5.680488109588623,5.805854797363281,5.805854797363281,187844508
Pundi X (New) USD,PUNDIX-USD,2021-04-06,5.79984188079834,5.956188201904297,5.025487899780273,5.482509136199951,5.482509136199951,156059973
Pundi X (New) USD,PUNDIX-USD,2021-04-07,5.4816670417785645,5.4816670417785645,3.3627328872680664,4.262951850891113,4.262951850891113,113247686
Pundi X (New) USD,PUNDIX-USD,2021-04-08,4.262824058532715,6.432123184204102,4.262824058532715,6.176962852478027,6.176962852478027,102502328
Pundi X (New) USD,PUNDIX-USD,2021-04-09,6.176965236663818,7.135927200317383,5.421728134155273,5.544820785522461,5.544820785522461,296988955
Pundi X (New) USD,PUNDIX-USD,2021-04-10,5.542809963226318,5.604917049407959,4.365259170532227,4.78436279296875,4.78436279296875,234293490
Pundi X (New) USD,PUNDIX-USD,2021-04-11,4.773706912994385,4.810279846191406,3.940619945526123,4.512064933776856,4.512064933776856,154725269
Pundi X (New) USD,PUNDIX-USD,2021-04-12,4.510568141937256,5.5986199378967285,4.473834037780762,4.643010139465332,4.643010139465332,144177967
Pundi X (New) USD,PUNDIX-USD,2021-04-13,4.674746990203857,4.698824882507324,4.2413740158081055,4.522718906402588,4.522718906402588,70974084
Pundi X (New) USD,PUNDIX-USD,2021-04-14,4.543438911437988,4.769896030426025,3.8810551166534415,4.154288768768311,4.154288768768311,71097265
Pundi X (New) USD,PUNDIX-USD,2021-04-15,4.157485008239746,4.549652099609375,4.055234909057617,4.3260698318481445,4.3260698318481445,61491368
Pundi X (New) USD,PUNDIX-USD,2021-04-16,4.317783832550049,4.317783832550049,3.60943603515625,3.834129095077514,3.834129095077514,62267379
Pundi X (New) USD,PUNDIX-USD,2021-04-17,3.845999956130981,4.2315521240234375,3.673172950744629,3.953594923019409,3.953594923019409,61748977
Pundi X (New) USD,PUNDIX-USD,2021-04-18,3.9631600379943848,3.9631600379943848,3.0123860836029053,3.3866970539093018,3.3866970539093018,62087374
Pundi X (New) USD,PUNDIX-USD,2021-04-19,3.389357089996338,3.653853893280029,2.989480972290039,3.1375770568847656,3.1375770568847656,59135592
Pundi X (New) USD,PUNDIX-USD,2021-04-20,3.128618001937866,3.5040409564971924,2.7001140117645264,3.182765007019043,3.182765007019043,57565769
Pundi X (New) USD,PUNDIX-USD,2021-04-21,3.1897900104522705,3.726274013519287,3.164625883102417,3.22011399269104,3.22011399269104,83263753
Pundi X (New) USD,PUNDIX-USD,2021-04-22,3.194840908050537,3.276355028152466,2.689176082611084,2.702425003051758,2.702425003051758,69575493
Pundi X (New) USD,PUNDIX-USD,2021-04-23,2.694387912750244,2.735827922821045,1.888105034828186,2.657687902450561,2.657687902450561,103273126
Pundi X (New) USD,PUNDIX-USD,2021-04-24,2.659193992614746,2.9086740016937256,2.378190040588379,2.4302570819854736,2.4302570819854736,64757820
Pundi X (New) USD,PUNDIX-USD,2021-04-25,2.429744005203247,2.6971209049224854,2.229954957962036,2.4983038902282715,2.4983038902282715,63453388
Pundi X (New) USD,PUNDIX-USD,2021-04-26,2.510823965072632,3.590881109237671,2.4461491107940674,3.3858659267425537,3.3858659267425537,139143169
Pundi X (New) USD,PUNDIX-USD,2021-04-27,3.385457992553711,3.601733922958374,3.1906039714813232,3.556420087814331,3.556420087814331,88243135
Pundi X (New) USD,PUNDIX-USD,2021-04-28,3.556243896484375,3.556243896484375,3.058856964111328,3.3221468925476074,3.3221468925476074,55510447
Pundi X (New) USD,PUNDIX-USD,2021-04-29,3.331549882888794,3.429661989212036,3.092694044113159,3.244391918182373,3.244391918182373,46081862
Pundi X (New) USD,PUNDIX-USD,2021-04-30,3.244393110275269,3.402019023895264,3.1455600261688232,3.373667001724243,3.373667001724243,40502054
Pundi X (New) USD,PUNDIX-USD,2021-05-01,3.3702120780944824,3.3702120780944824,3.2130110263824463,3.311896085739136,3.311896085739136,22861286
Pundi X (New) USD,PUNDIX-USD,2021-05-02,3.312649965286255,3.396770000457764,3.112324953079224,3.342782974243164,3.342782974243164,35890717
Pundi X (New) USD,PUNDIX-USD,2021-05-03,3.3242149353027344,3.5756499767303467,3.318164110183716,3.370753049850464,3.370753049850464,53599576
Pundi X (New) USD,PUNDIX-USD,2021-05-04,3.3767430782318115,3.3767430782318115,2.894315004348755,2.9466099739074707,2.9466099739074707,51014324
