Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
LinkCoin Token USD,LKN-USD,2020-08-07,0.0003729999880306,0.0316330008208751,0.0003670000005513,0.0314429998397827,0.0314429998397827,237396
LinkCoin Token USD,LKN-USD,2020-08-08,0.0314439982175827,0.0314720012247562,0.0015059999423101,0.005998000036925,0.005998000036925,17511
LinkCoin Token USD,LKN-USD,2020-08-09,0.0059969997964799,0.0060169999487698,0.0015419999836012,0.0026050000451505,0.0026050000451505,9510
LinkCoin Token USD,LKN-USD,2020-08-10,0.0026090000756084,0.0026199999265372,0.0019049999536946,0.0021780000533908,0.0021780000533908,5616
LinkCoin Token USD,LKN-USD,2020-08-11,0.0021770000457763,0.0022110000718384,0.0018029999919235,0.0021399999968707,0.0021399999968707,4263
LinkCoin Token USD,LKN-USD,2020-08-12,0.0021379999816417,0.0021770000457763,0.0016730000497773,0.0021369999740272,0.0021369999740272,4419
LinkCoin Token USD,LKN-USD,2020-08-13,0.0021369999740272,0.0021369999740272,0.001209000009112,0.0020179999992251,0.0020179999992251,3844
LinkCoin Token USD,LKN-USD,2020-08-14,0.0020210000220686,0.0021339999511837,0.0013839999446645,0.0015000000130385,0.0015000000130385,3808
LinkCoin Token USD,LKN-USD,2020-08-15,0.0015000000130385,0.0022130000870674,0.0009330000029876,0.0015140000032261,0.0015140000032261,3947
LinkCoin Token USD,LKN-USD,2020-08-16,0.0015150000108405,0.0022050000261515,0.001501000020653,0.001784999971278,0.001784999971278,3723
LinkCoin Token USD,LKN-USD,2020-08-17,0.001784999971278,0.0017969999462366,0.0013630000175908,0.0015670000575482,0.0015670000575482,2470
LinkCoin Token USD,LKN-USD,2020-08-18,0.0015679999487474,0.0015829999465495,0.0013670000480487,0.0014939999673515,0.0014939999673515,2401
LinkCoin Token USD,LKN-USD,2020-08-19,0.0014939999673515,0.0020999999251216,0.0014830000000074,0.0015210000565275,0.0015210000565275,3343
LinkCoin Token USD,LKN-USD,2020-08-20,0.0015210000565275,0.0020039998926222,0.001501000020653,0.0015610000118613,0.0015610000118613,2624
LinkCoin Token USD,LKN-USD,2020-08-21,0.0015600000042468,0.0015790000325068,0.0015409999759867,0.0015549999661743,0.0015549999661743,2551
LinkCoin Token USD,LKN-USD,2020-08-22,0.0015529999509453,0.0018050000071525,0.0011040000244975,0.0012740000383928,0.0012740000383928,2491
LinkCoin Token USD,LKN-USD,2020-08-23,0.0012740000383928,0.0013409999664872,0.0011210000375285,0.0012929999502375,0.0012929999502375,3036
LinkCoin Token USD,LKN-USD,2020-08-24,0.0012929999502375,0.001501000020653,0.0012819999828934,0.0014049999881535,0.0014049999881535,2730
LinkCoin Token USD,LKN-USD,2020-08-25,0.0014049999881535,0.0014230000087991,0.0012929999502375,0.0013429999817162,0.0013429999817162,2310
LinkCoin Token USD,LKN-USD,2020-08-26,0.0013439999893307,0.0013810000382363,0.0013340000296011,0.0013790000230073,0.0013790000230073,2513
