Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SPORTZCHAIN USD,SPN-USD,2022-12-06,0.000304999994114,0.0003100000030826,0.0002950000052805,0.0003000000142492,0.0003000000142492,66436
SPORTZCHAIN USD,SPN-USD,2022-12-07,0.0003000000142492,0.0003190000134054,0.0002840000088326,0.0003119999892078,0.0003119999892078,78335
SPORTZCHAIN USD,SPN-USD,2022-12-08,0.0003119999892078,0.0003150000120513,0.0002720000047702,0.0002730000123847,0.0002730000123847,75635
SPORTZCHAIN USD,SPN-USD,2022-12-09,0.0002730000123847,0.0002840000088326,0.0002619999868329,0.0002619999868329,0.0002619999868329,70085
SPORTZCHAIN USD,SPN-USD,2022-12-10,0.0002619999868329,0.0003030000079888,0.0002619999868329,0.0002809999859891,0.0002809999859891,68055
SPORTZCHAIN USD,SPN-USD,2022-12-11,0.0002809999859891,0.0004480000061448,0.0002690000110305,0.0003159999905619,0.0003159999905619,80200
SPORTZCHAIN USD,SPN-USD,2022-12-12,0.0003159999905619,0.0003480000013951,0.0002849999873433,0.0003030000079888,0.0003030000079888,72909
SPORTZCHAIN USD,SPN-USD,2022-12-13,0.0003030000079888,0.0003180000057909,0.0002910000039264,0.0002929999900516,0.0002929999900516,74410
SPORTZCHAIN USD,SPN-USD,2022-12-14,0.0002929999900516,0.0004079999926034,0.0002910000039264,0.0003030000079888,0.0003030000079888,75896
SPORTZCHAIN USD,SPN-USD,2022-12-15,0.0003030000079888,0.0003079999878536,0.0002209999947808,0.0002349999995203,0.0002349999995203,72479
SPORTZCHAIN USD,SPN-USD,2022-12-16,0.0002349999995203,0.000304999994114,0.0002260000037495,0.0002260000037495,0.0002260000037495,58737
SPORTZCHAIN USD,SPN-USD,2022-12-17,0.0002260000037495,0.0002349999995203,0.0001720000000204,0.0001920000067912,0.0001920000067912,52036
SPORTZCHAIN USD,SPN-USD,2022-12-18,0.0001920000067912,0.0002110000059474,0.0001800000027287,0.0001939999929163,0.0001939999929163,48656
SPORTZCHAIN USD,SPN-USD,2022-12-19,0.0001939999929163,0.000201000002562,0.0001769999944372,0.0001820000034058,0.0001820000034058,46302
SPORTZCHAIN USD,SPN-USD,2022-12-20,0.0001820000034058,0.0001829999964684,0.0001789999951142,0.0001809999957913,0.0001809999957913,43978
SPORTZCHAIN USD,SPN-USD,2022-12-21,0.0001809999957913,0.0001939999929163,0.0001800000027287,0.0001860000047599,0.0001860000047599,45887
SPORTZCHAIN USD,SPN-USD,2022-12-22,0.0001860000047599,0.000201000002562,0.0001849999971454,0.0001950000005308,0.0001950000005308,48595
SPORTZCHAIN USD,SPN-USD,2022-12-23,0.0001950000005308,0.0002019999956246,0.000188000005437,0.0001920000067912,0.0001920000067912,48531
SPORTZCHAIN USD,SPN-USD,2022-12-24,0.0001920000067912,0.0001950000005308,0.0001710000069579,0.0001889999984996,0.0001889999984996,47318
SPORTZCHAIN USD,SPN-USD,2022-12-25,0.0001889999984996,0.0001900000061141,0.0001670000056037,0.0001749999937601,0.0001749999937601,45109
SPORTZCHAIN USD,SPN-USD,2022-12-26,0.0001749999937601,0.0001789999951142,0.0001500000071246,0.0001570000022184,0.0001570000022184,40759
SPORTZCHAIN USD,SPN-USD,2022-12-27,0.0001570000022184,0.0001639999973122,0.0001480000064475,0.0001489999995101,0.0001489999995101,36953
SPORTZCHAIN USD,SPN-USD,2022-12-28,0.0001489999995101,0.0001610000035725,0.0001449999981559,0.000159999995958,0.000159999995958,35328
SPORTZCHAIN USD,SPN-USD,2022-12-29,0.000159999995958,0.0001630000042496,0.0001409999968018,0.0001440000050934,0.0001440000050934,32222
SPORTZCHAIN USD,SPN-USD,2022-12-30,0.0001440000050934,0.0001699999993434,0.0001420000044163,0.0001630000042496,0.0001630000042496,35057
SPORTZCHAIN USD,SPN-USD,2022-12-31,0.0001630000042496,0.0001749999937601,0.0001380000030621,0.000159999995958,0.000159999995958,35062
SPORTZCHAIN USD,SPN-USD,2023-01-01,0.000159999995958,0.0001650000049266,0.0001440000050934,0.0001489999995101,0.0001489999995101,35793
SPORTZCHAIN USD,SPN-USD,2023-01-02,0.0001489999995101,0.0001659999979892,0.0001420000044163,0.0001530000008642,0.0001530000008642,35854
SPORTZCHAIN USD,SPN-USD,2023-01-03,0.0001530000008642,0.0001579999952809,0.0001420000044163,0.0001480000064475,0.0001480000064475,35331
SPORTZCHAIN USD,SPN-USD,2023-01-04,0.0001480000064475,0.0001519999932497,0.0001409999968018,0.0001420000044163,0.0001420000044163,33445
SPORTZCHAIN USD,SPN-USD,2023-01-05,0.0001420000044163,0.0001480000064475,0.0001409999968018,0.0001449999981559,0.0001449999981559,31786
SPORTZCHAIN USD,SPN-USD,2023-01-06,0.0001449999981559,0.0001460000057704,0.0001409999968018,0.0001449999981559,0.0001449999981559,33227
SPORTZCHAIN USD,SPN-USD,2023-01-07,0.0001449999981559,0.0001510000001871,0.0001400000037392,0.0001409999968018,0.0001409999968018,33792
SPORTZCHAIN USD,SPN-USD,2023-01-08,0.0001409999968018,0.0001449999981559,0.0001369999954476,0.0001380000030621,0.0001380000030621,31643
SPORTZCHAIN USD,SPN-USD,2023-01-09,0.0001380000030621,0.0001380000030621,0.0001259999989997,0.0001309999934164,0.0001309999934164,24482
SPORTZCHAIN USD,SPN-USD,2023-01-10,0.0001309999934164,0.0001559999946039,0.0001259999989997,0.0001519999932497,0.0001519999932497,32880
SPORTZCHAIN USD,SPN-USD,2023-01-11,0.0001519999932497,0.0001530000008642,0.0001440000050934,0.0001449999981559,0.0001449999981559,33125
SPORTZCHAIN USD,SPN-USD,2023-01-12,0.0001449999981559,0.000146999998833,0.0001409999968018,0.0001429999974789,0.0001429999974789,27900
