Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MATH USD,MATH-USD,2020-05-21,0.1436800062656402,0.1503649950027465,0.1422179937362671,0.148154005408287,0.148154005408287,379312
MATH USD,MATH-USD,2020-05-22,0.1483329981565475,0.1603240072727203,0.1420599967241287,0.1590649932622909,0.1590649932622909,401936
MATH USD,MATH-USD,2020-05-23,0.1590880006551742,0.1594740003347396,0.1508180052042007,0.1523910015821457,0.1523910015821457,395108
MATH USD,MATH-USD,2020-05-24,0.1523679941892624,0.1589419990777969,0.150285005569458,0.1563030034303665,0.1563030034303665,381817
MATH USD,MATH-USD,2020-05-25,0.1563429981470108,0.1597719937562942,0.1456339955329895,0.1573179960250854,0.1573179960250854,401840
MATH USD,MATH-USD,2020-05-26,0.1582359969615936,0.1616179943084716,0.1551930010318756,0.158610001206398,0.158610001206398,395950
MATH USD,MATH-USD,2020-05-27,0.158610001206398,0.1604840010404586,0.1533329933881759,0.1552210003137588,0.1552210003137588,421978
MATH USD,MATH-USD,2020-05-28,0.1543660014867782,0.1606509983539581,0.1464609950780868,0.1477439999580383,0.1477439999580383,407878
MATH USD,MATH-USD,2020-05-29,0.1477109938859939,0.1551129966974258,0.143326997756958,0.1511729955673217,0.1511729955673217,404993
MATH USD,MATH-USD,2020-05-30,0.1523569971323013,0.1593420058488845,0.1461140066385269,0.1486669927835464,0.1486669927835464,398919
MATH USD,MATH-USD,2020-05-31,0.1487559974193573,0.1675740033388137,0.1432950049638748,0.1551750004291534,0.1551750004291534,424888
MATH USD,MATH-USD,2020-06-01,0.1553409993648529,0.1635369956493377,0.1454370021820068,0.1622730046510696,0.1622730046510696,430402
MATH USD,MATH-USD,2020-06-02,0.1606539934873581,0.1637440025806427,0.1505520045757293,0.1568039953708648,0.1568039953708648,408564
MATH USD,MATH-USD,2020-06-03,0.1568039953708648,0.1684039980173111,0.1485649943351745,0.1540540009737014,0.1540540009737014,424250
MATH USD,MATH-USD,2020-06-04,0.1540299952030182,0.1702779978513717,0.1501100063323974,0.165144994854927,0.165144994854927,420023
MATH USD,MATH-USD,2020-06-05,0.165144994854927,0.1721230000257492,0.1541499942541122,0.1633030027151107,0.1633030027151107,462738
MATH USD,MATH-USD,2020-06-06,0.1633200049400329,0.1739279925823211,0.1603060066699981,0.1679819971323013,0.1679819971323013,449922
MATH USD,MATH-USD,2020-06-07,0.1679819971323013,0.1759870052337646,0.1603260040283203,0.1649260073900222,0.1649260073900222,296764
MATH USD,MATH-USD,2020-06-08,0.1609230041503906,0.172885000705719,0.1604740023612976,0.1648129969835281,0.1648129969835281,294406
MATH USD,MATH-USD,2020-06-09,0.1645970046520233,0.1839029937982559,0.1553210020065307,0.1606169939041137,0.1606169939041137,307067
MATH USD,MATH-USD,2020-06-10,0.160628005862236,0.2105299979448318,0.157830998301506,0.2094220072031021,0.2094220072031021,284507
MATH USD,MATH-USD,2020-06-11,0.209537997841835,0.242244005203247,0.146599993109703,0.1597359925508499,0.1597359925508499,209408
MATH USD,MATH-USD,2020-06-12,0.1599410027265548,0.1733299940824508,0.147485002875328,0.1487360000610351,0.1487360000610351,162334
MATH USD,MATH-USD,2020-06-13,0.1491740047931671,0.1847400069236755,0.1405790001153946,0.1466230005025863,0.1466230005025863,310899
MATH USD,MATH-USD,2020-06-14,0.1467300057411193,0.1485719978809356,0.1438740044832229,0.1476919949054718,0.1476919949054718,176361
MATH USD,MATH-USD,2020-06-15,0.1477109938859939,0.1480399966239929,0.1431670039892196,0.1465590000152588,0.1465590000152588,94296
MATH USD,MATH-USD,2020-06-16,0.1468430012464523,0.1490260064601898,0.1427959948778152,0.1468870043754577,0.1468870043754577,102956
MATH USD,MATH-USD,2020-06-17,0.1468549966812133,0.1489679962396621,0.1422840058803558,0.1469800025224685,0.1469800025224685,106767
MATH USD,MATH-USD,2020-06-18,0.1473920047283172,0.1632940024137497,0.1466840058565139,0.1617369949817657,0.1617369949817657,109496
MATH USD,MATH-USD,2020-06-19,0.1616369932889938,0.1652159988880157,0.1530420035123825,0.1627379953861236,0.1627379953861236,120220
MATH USD,MATH-USD,2020-06-20,0.1628440022468567,0.1647839993238449,0.1600549966096878,0.1621270030736923,0.1621270030736923,116468
MATH USD,MATH-USD,2020-06-21,0.1615590006113052,0.1727299988269806,0.1578519940376281,0.1683789938688278,0.1683789938688278,126901
MATH USD,MATH-USD,2020-06-22,0.1682550013065338,0.1730760037899017,0.1649280041456222,0.1707369983196258,0.1707369983196258,126128
MATH USD,MATH-USD,2020-06-23,0.1706719994544983,0.1777520030736923,0.16839499771595,0.1761340051889419,0.1761340051889419,124235
MATH USD,MATH-USD,2020-06-24,0.1756359934806823,0.177264004945755,0.1635099947452545,0.1657930016517639,0.1657930016517639,119758
MATH USD,MATH-USD,2020-06-25,0.1656630039215088,0.1684519946575164,0.1613149940967559,0.1673730015754699,0.1673730015754699,119429
MATH USD,MATH-USD,2020-06-26,0.1669439971446991,0.1686030030250549,0.158063992857933,0.1667730063199997,0.1667730063199997,114945
MATH USD,MATH-USD,2020-06-27,0.1661709994077682,0.1686639934778213,0.1624159961938858,0.1651040017604828,0.1651040017604828,108110
MATH USD,MATH-USD,2020-06-28,0.1651040017604828,0.170071005821228,0.1571149975061416,0.1586930006742477,0.1586930006742477,113286
MATH USD,MATH-USD,2020-06-29,0.1586930006742477,0.1686380058526992,0.1577350050210952,0.1630180031061172,0.1630180031061172,109301
MATH USD,MATH-USD,2020-06-30,0.1642740070819854,0.1760890036821365,0.153001993894577,0.1733780056238174,0.1733780056238174,120572
MATH USD,MATH-USD,2020-07-01,0.173563003540039,0.1875019967555999,0.1673060059547424,0.1800130009651184,0.1800130009651184,124392
MATH USD,MATH-USD,2020-07-02,0.180307999253273,0.1849579960107803,0.1557909995317459,0.1789740025997162,0.1789740025997162,120711
MATH USD,MATH-USD,2020-07-03,0.1785939931869506,0.1819700002670288,0.1665699928998947,0.1745360046625137,0.1745360046625137,122400
MATH USD,MATH-USD,2020-07-04,0.1736509948968887,0.177167996764183,0.1601130068302154,0.1742119938135147,0.1742119938135147,121964
