Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
X-CASH USD,XCASH-USD,2018-10-11,3.9999998989515007e-05,4.099999932805076e-05,3.5000000934815034e-05,3.5000000934815034e-05,3.5000000934815034e-05,12591
X-CASH USD,XCASH-USD,2018-10-12,3.600000127335079e-05,3.700000161188655e-05,3.199999991920777e-05,3.199999991920777e-05,3.199999991920777e-05,9334
X-CASH USD,XCASH-USD,2018-10-13,3.199999991920777e-05,3.400000059627928e-05,2.8000000384054147e-05,2.9000000722589903e-05,2.9000000722589903e-05,3905
X-CASH USD,XCASH-USD,2018-10-14,2.9000000722589903e-05,3.099999958067201e-05,2.700000004551839e-05,2.999999924213625e-05,2.999999924213625e-05,2694
X-CASH USD,XCASH-USD,2018-10-15,2.999999924213625e-05,3.7999998312443495e-05,2.999999924213625e-05,3.5000000934815034e-05,3.5000000934815034e-05,1825
X-CASH USD,XCASH-USD,2018-10-16,3.5000000934815034e-05,3.5000000934815034e-05,2.9000000722589903e-05,3.300000025774352e-05,3.300000025774352e-05,920
X-CASH USD,XCASH-USD,2018-10-17,3.300000025774352e-05,3.300000025774352e-05,2.5999999706982635e-05,2.9000000722589903e-05,2.9000000722589903e-05,3011
X-CASH USD,XCASH-USD,2018-10-18,2.9000000722589903e-05,3.099999958067201e-05,2.5999999706982635e-05,2.999999924213625e-05,2.999999924213625e-05,1572
X-CASH USD,XCASH-USD,2018-10-19,2.999999924213625e-05,2.999999924213625e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,2801
X-CASH USD,XCASH-USD,2018-10-20,2.499999936844688e-05,2.8000000384054147e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,4215
X-CASH USD,XCASH-USD,2018-10-21,2.4000000848900527e-05,2.9000000722589903e-05,2.4000000848900527e-05,2.5999999706982635e-05,2.5999999706982635e-05,5321
X-CASH USD,XCASH-USD,2018-10-22,2.499999936844688e-05,2.5999999706982635e-05,1.9999999494757503e-05,2.499999936844688e-05,2.499999936844688e-05,3254
X-CASH USD,XCASH-USD,2018-10-23,2.499999936844688e-05,3.300000025774352e-05,2.499999936844688e-05,3.199999991920777e-05,3.199999991920777e-05,2392
X-CASH USD,XCASH-USD,2018-10-24,3.199999991920777e-05,3.5000000934815034e-05,2.5999999706982635e-05,2.700000004551839e-05,2.700000004551839e-05,1487
X-CASH USD,XCASH-USD,2018-10-25,2.700000004551839e-05,2.9000000722589903e-05,1.9999999494757503e-05,2.4000000848900527e-05,2.4000000848900527e-05,1955
X-CASH USD,XCASH-USD,2018-10-26,2.4000000848900527e-05,3.300000025774352e-05,2.4000000848900527e-05,2.700000004551839e-05,2.700000004551839e-05,1068
X-CASH USD,XCASH-USD,2018-10-27,2.700000004551839e-05,3.300000025774352e-05,2.4000000848900527e-05,3.099999958067201e-05,3.099999958067201e-05,1738
X-CASH USD,XCASH-USD,2018-10-28,3.099999958067201e-05,5.299999975250103e-05,3.099999958067201e-05,4.3000000005122274e-05,4.3000000005122274e-05,2170
X-CASH USD,XCASH-USD,2018-10-29,4.3000000005122274e-05,4.8999998398358e-05,2.5999999706982635e-05,3.7999998312443495e-05,3.7999998312443495e-05,1717
X-CASH USD,XCASH-USD,2018-10-30,3.7999998312443495e-05,3.899999865097925e-05,2.499999936844688e-05,3.400000059627928e-05,3.400000059627928e-05,2389
X-CASH USD,XCASH-USD,2018-10-31,3.400000059627928e-05,3.700000161188655e-05,3.099999958067201e-05,3.300000025774352e-05,3.300000025774352e-05,2943
X-CASH USD,XCASH-USD,2018-11-01,3.300000025774352e-05,3.7999998312443495e-05,3.099999958067201e-05,3.300000025774352e-05,3.300000025774352e-05,1302
X-CASH USD,XCASH-USD,2018-11-02,3.300000025774352e-05,3.700000161188655e-05,2.9000000722589903e-05,3.700000161188655e-05,3.700000161188655e-05,1397
X-CASH USD,XCASH-USD,2018-11-03,3.700000161188655e-05,4.199999966658652e-05,3.300000025774352e-05,3.600000127335079e-05,3.600000127335079e-05,2804
X-CASH USD,XCASH-USD,2018-11-04,3.600000127335079e-05,3.7999998312443495e-05,2.8000000384054147e-05,2.9000000722589903e-05,2.9000000722589903e-05,1187
X-CASH USD,XCASH-USD,2018-11-05,3.199999991920777e-05,4.199999966658652e-05,3.099999958067201e-05,3.9999998989515007e-05,3.9999998989515007e-05,3890
X-CASH USD,XCASH-USD,2018-11-06,3.9999998989515007e-05,3.9999998989515007e-05,3.400000059627928e-05,3.600000127335079e-05,3.600000127335079e-05,2623
X-CASH USD,XCASH-USD,2018-11-07,3.600000127335079e-05,4.3000000005122274e-05,3.400000059627928e-05,4.099999932805076e-05,4.099999932805076e-05,4921
X-CASH USD,XCASH-USD,2018-11-08,4.199999966658652e-05,4.3000000005122274e-05,3.199999991920777e-05,3.300000025774352e-05,3.300000025774352e-05,2751
X-CASH USD,XCASH-USD,2018-11-09,3.300000025774352e-05,3.5000000934815034e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,2597
X-CASH USD,XCASH-USD,2018-11-10,2.4000000848900527e-05,4.099999932805076e-05,2.4000000848900527e-05,2.700000004551839e-05,2.700000004551839e-05,3295
X-CASH USD,XCASH-USD,2018-11-11,2.9000000722589903e-05,2.999999924213625e-05,2.5999999706982635e-05,2.8000000384054147e-05,2.8000000384054147e-05,2176
X-CASH USD,XCASH-USD,2018-11-12,2.8000000384054147e-05,3.600000127335079e-05,2.5999999706982635e-05,3.600000127335079e-05,3.600000127335079e-05,7350
X-CASH USD,XCASH-USD,2018-11-13,3.600000127335079e-05,3.7999998312443495e-05,2.8000000384054147e-05,2.999999924213625e-05,2.999999924213625e-05,10906
X-CASH USD,XCASH-USD,2018-11-14,2.9000000722589903e-05,3.099999958067201e-05,1.9999999494757503e-05,2.099999983329326e-05,2.099999983329326e-05,2765
X-CASH USD,XCASH-USD,2018-11-15,2.099999983329326e-05,2.300000051036477e-05,1.8999999156221747e-05,2.099999983329326e-05,2.099999983329326e-05,7494
X-CASH USD,XCASH-USD,2018-11-16,2.099999983329326e-05,2.5999999706982635e-05,2.099999983329326e-05,2.4000000848900527e-05,2.4000000848900527e-05,10015
X-CASH USD,XCASH-USD,2018-11-17,2.4000000848900527e-05,2.499999936844688e-05,1.9999999494757503e-05,2.099999983329326e-05,2.099999983329326e-05,2478
X-CASH USD,XCASH-USD,2018-11-18,2.099999983329326e-05,2.099999983329326e-05,1.5999999959603883e-05,1.8000000636675395e-05,1.8000000636675395e-05,7096
X-CASH USD,XCASH-USD,2018-11-19,1.8000000636675395e-05,1.8000000636675395e-05,1.2999999853491316e-05,1.5999999959603883e-05,1.5999999959603883e-05,4764
X-CASH USD,XCASH-USD,2018-11-20,1.5999999959603883e-05,1.700000029813964e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,6442
X-CASH USD,XCASH-USD,2018-11-21,1.2000000424450263e-05,1.4000000192027072e-05,1.1000000085914508e-05,1.4000000192027072e-05,1.4000000192027072e-05,7903
X-CASH USD,XCASH-USD,2018-11-22,1.4000000192027072e-05,1.4999999621068127e-05,1.2000000424450263e-05,1.4000000192027072e-05,1.4000000192027072e-05,9789
X-CASH USD,XCASH-USD,2018-11-23,1.4000000192027072e-05,1.9999999494757503e-05,1.2999999853491316e-05,1.9999999494757503e-05,1.9999999494757503e-05,1271
X-CASH USD,XCASH-USD,2018-11-24,1.9999999494757503e-05,2.9000000722589903e-05,1.700000029813964e-05,1.8999999156221747e-05,1.8999999156221747e-05,1129
X-CASH USD,XCASH-USD,2018-11-25,1.8999999156221747e-05,1.8999999156221747e-05,1.1000000085914508e-05,1.2999999853491316e-05,1.2999999853491316e-05,3343
X-CASH USD,XCASH-USD,2018-11-26,1.2999999853491316e-05,1.2999999853491316e-05,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,5069
X-CASH USD,XCASH-USD,2018-11-27,9.000000318337698e-06,1.1000000085914508e-05,9.000000318337698e-06,1.1000000085914508e-05,1.1000000085914508e-05,4030
X-CASH USD,XCASH-USD,2018-11-28,1.1000000085914508e-05,1.5999999959603883e-05,1.1000000085914508e-05,1.5999999959603883e-05,1.5999999959603883e-05,2151
X-CASH USD,XCASH-USD,2018-11-29,1.5999999959603883e-05,1.5999999959603883e-05,1.1000000085914508e-05,1.2999999853491316e-05,1.2999999853491316e-05,7824
X-CASH USD,XCASH-USD,2018-11-30,1.2999999853491316e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,5976
X-CASH USD,XCASH-USD,2018-12-01,1.2000000424450263e-05,1.4000000192027072e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,4021
X-CASH USD,XCASH-USD,2018-12-02,1.2999999853491316e-05,1.5999999959603883e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,19930
X-CASH USD,XCASH-USD,2018-12-03,1.2999999853491316e-05,1.4000000192027072e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,3517
X-CASH USD,XCASH-USD,2018-12-04,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,3604
X-CASH USD,XCASH-USD,2018-12-05,9.999999747378752e-06,1.1000000085914508e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,1825
X-CASH USD,XCASH-USD,2018-12-06,9.999999747378752e-06,9.999999747378752e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7385
X-CASH USD,XCASH-USD,2018-12-07,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,7779
X-CASH USD,XCASH-USD,2018-12-08,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,2640
X-CASH USD,XCASH-USD,2018-12-09,7.000000096013537e-06,7.999999979801942e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,4410
X-CASH USD,XCASH-USD,2018-12-10,7.000000096013537e-06,9.999999747378752e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,8935
X-CASH USD,XCASH-USD,2018-12-11,7.000000096013537e-06,1.1000000085914508e-05,7.000000096013537e-06,1.1000000085914508e-05,1.1000000085914508e-05,1665
X-CASH USD,XCASH-USD,2018-12-12,1.1000000085914508e-05,1.2999999853491316e-05,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,1417
X-CASH USD,XCASH-USD,2018-12-13,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,2448
X-CASH USD,XCASH-USD,2018-12-14,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,1405
X-CASH USD,XCASH-USD,2018-12-15,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,1046
X-CASH USD,XCASH-USD,2018-12-16,7.000000096013537e-06,9.000000318337698e-06,7.000000096013537e-06,9.000000318337698e-06,9.000000318337698e-06,2929
X-CASH USD,XCASH-USD,2018-12-17,9.000000318337698e-06,1.1000000085914508e-05,9.000000318337698e-06,1.1000000085914508e-05,1.1000000085914508e-05,5727
X-CASH USD,XCASH-USD,2018-12-18,1.1000000085914508e-05,1.2000000424450263e-05,9.999999747378752e-06,1.2000000424450263e-05,1.2000000424450263e-05,5114
X-CASH USD,XCASH-USD,2018-12-19,1.2000000424450263e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,2556
X-CASH USD,XCASH-USD,2018-12-20,1.1000000085914508e-05,1.2000000424450263e-05,9.999999747378752e-06,1.2000000424450263e-05,1.2000000424450263e-05,1387
X-CASH USD,XCASH-USD,2018-12-21,1.2000000424450263e-05,1.2000000424450263e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,2577
X-CASH USD,XCASH-USD,2018-12-22,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,1685
X-CASH USD,XCASH-USD,2018-12-23,1.1000000085914508e-05,1.2000000424450263e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,2553
X-CASH USD,XCASH-USD,2018-12-24,9.999999747378752e-06,3.199999991920777e-05,9.999999747378752e-06,2.4000000848900527e-05,2.4000000848900527e-05,6444
X-CASH USD,XCASH-USD,2018-12-25,2.4000000848900527e-05,2.4000000848900527e-05,9.999999747378752e-06,1.2000000424450263e-05,1.2000000424450263e-05,1131
X-CASH USD,XCASH-USD,2018-12-26,1.2000000424450263e-05,1.2000000424450263e-05,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,909
X-CASH USD,XCASH-USD,2018-12-27,9.000000318337698e-06,9.999999747378752e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,901
X-CASH USD,XCASH-USD,2018-12-28,9.000000318337698e-06,9.999999747378752e-06,7.999999979801942e-06,9.999999747378752e-06,9.999999747378752e-06,833
X-CASH USD,XCASH-USD,2018-12-29,9.999999747378752e-06,1.5999999959603883e-05,9.000000318337698e-06,1.5999999959603883e-05,1.5999999959603883e-05,3520
X-CASH USD,XCASH-USD,2018-12-30,1.5999999959603883e-05,2.8000000384054147e-05,1.5999999959603883e-05,2.499999936844688e-05,2.499999936844688e-05,3149
X-CASH USD,XCASH-USD,2018-12-31,2.499999936844688e-05,2.499999936844688e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,2484
X-CASH USD,XCASH-USD,2019-01-01,9.999999747378752e-06,1.8000000636675395e-05,9.000000318337698e-06,1.8000000636675395e-05,1.8000000636675395e-05,1282
X-CASH USD,XCASH-USD,2019-01-02,1.8000000636675395e-05,1.8999999156221747e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1628
X-CASH USD,XCASH-USD,2019-01-03,1.1000000085914508e-05,1.2000000424450263e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,1878
X-CASH USD,XCASH-USD,2019-01-04,9.999999747378752e-06,2.300000051036477e-05,9.999999747378752e-06,1.8999999156221747e-05,1.8999999156221747e-05,3926
X-CASH USD,XCASH-USD,2019-01-05,1.8999999156221747e-05,1.9999999494757503e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1687
X-CASH USD,XCASH-USD,2019-01-06,1.1000000085914508e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,6291
X-CASH USD,XCASH-USD,2019-01-07,1.2999999853491316e-05,1.4000000192027072e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,7398
X-CASH USD,XCASH-USD,2019-01-08,1.2999999853491316e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,1813
X-CASH USD,XCASH-USD,2019-01-09,1.2999999853491316e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,14329
X-CASH USD,XCASH-USD,2019-01-10,1.4000000192027072e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,3181
X-CASH USD,XCASH-USD,2019-01-11,1.2999999853491316e-05,1.4000000192027072e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,3235
X-CASH USD,XCASH-USD,2019-01-12,1.2999999853491316e-05,1.4000000192027072e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,3529
X-CASH USD,XCASH-USD,2019-01-13,1.2000000424450263e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1861
X-CASH USD,XCASH-USD,2019-01-14,1.1000000085914508e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,2417
X-CASH USD,XCASH-USD,2019-01-15,1.2000000424450263e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,558
X-CASH USD,XCASH-USD,2019-01-16,1.1000000085914508e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,1554
X-CASH USD,XCASH-USD,2019-01-17,1.2000000424450263e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,1555
X-CASH USD,XCASH-USD,2019-01-18,1.2000000424450263e-05,1.4000000192027072e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,3869
X-CASH USD,XCASH-USD,2019-01-19,1.2000000424450263e-05,1.4999999621068127e-05,1.2000000424450263e-05,1.4000000192027072e-05,1.4000000192027072e-05,2617
X-CASH USD,XCASH-USD,2019-01-20,1.4000000192027072e-05,1.4999999621068127e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,1977
X-CASH USD,XCASH-USD,2019-01-21,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1510
X-CASH USD,XCASH-USD,2019-01-22,1.2999999853491316e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,2142
X-CASH USD,XCASH-USD,2019-01-23,1.2999999853491316e-05,1.700000029813964e-05,1.2000000424450263e-05,1.4999999621068127e-05,1.4999999621068127e-05,9667
X-CASH USD,XCASH-USD,2019-01-24,1.4999999621068127e-05,1.8999999156221747e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,3718
X-CASH USD,XCASH-USD,2019-01-25,1.4999999621068127e-05,1.9999999494757503e-05,1.4999999621068127e-05,1.700000029813964e-05,1.700000029813964e-05,4508
X-CASH USD,XCASH-USD,2019-01-26,1.700000029813964e-05,1.9999999494757503e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,3332
X-CASH USD,XCASH-USD,2019-01-27,1.5999999959603883e-05,1.8000000636675395e-05,1.1000000085914508e-05,1.700000029813964e-05,1.700000029813964e-05,12829
X-CASH USD,XCASH-USD,2019-01-28,1.700000029813964e-05,1.700000029813964e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,2982
X-CASH USD,XCASH-USD,2019-01-29,1.4999999621068127e-05,1.5999999959603883e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,1812
X-CASH USD,XCASH-USD,2019-01-30,1.4999999621068127e-05,1.700000029813964e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,3325
X-CASH USD,XCASH-USD,2019-01-31,1.5999999959603883e-05,1.700000029813964e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1840
X-CASH USD,XCASH-USD,2019-02-01,1.4999999621068127e-05,1.700000029813964e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,1419
X-CASH USD,XCASH-USD,2019-02-02,1.5999999959603883e-05,1.700000029813964e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,1068
X-CASH USD,XCASH-USD,2019-02-03,1.5999999959603883e-05,1.5999999959603883e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,1844
X-CASH USD,XCASH-USD,2019-02-04,1.4000000192027072e-05,1.700000029813964e-05,1.4000000192027072e-05,1.5999999959603883e-05,1.5999999959603883e-05,931
X-CASH USD,XCASH-USD,2019-02-05,1.5999999959603883e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1393
X-CASH USD,XCASH-USD,2019-02-06,1.4999999621068127e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1530
X-CASH USD,XCASH-USD,2019-02-07,1.4000000192027072e-05,1.4000000192027072e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,1108
X-CASH USD,XCASH-USD,2019-02-08,1.2999999853491316e-05,1.5999999959603883e-05,1.2000000424450263e-05,1.4999999621068127e-05,1.4999999621068127e-05,1634
X-CASH USD,XCASH-USD,2019-02-09,1.4999999621068127e-05,1.700000029813964e-05,1.4000000192027072e-05,1.5999999959603883e-05,1.5999999959603883e-05,1989
X-CASH USD,XCASH-USD,2019-02-10,1.5999999959603883e-05,1.8000000636675395e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1525
X-CASH USD,XCASH-USD,2019-02-11,1.4999999621068127e-05,1.700000029813964e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,907
X-CASH USD,XCASH-USD,2019-02-12,1.4000000192027072e-05,1.700000029813964e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,1056
X-CASH USD,XCASH-USD,2019-02-13,1.4999999621068127e-05,1.5999999959603883e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1176
X-CASH USD,XCASH-USD,2019-02-14,1.4000000192027072e-05,1.5999999959603883e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,2329
X-CASH USD,XCASH-USD,2019-02-15,1.4999999621068127e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1061
X-CASH USD,XCASH-USD,2019-02-16,1.4000000192027072e-05,1.700000029813964e-05,1.4000000192027072e-05,1.5999999959603883e-05,1.5999999959603883e-05,851
X-CASH USD,XCASH-USD,2019-02-17,1.5999999959603883e-05,1.8000000636675395e-05,1.4999999621068127e-05,1.700000029813964e-05,1.700000029813964e-05,1999
X-CASH USD,XCASH-USD,2019-02-18,1.700000029813964e-05,1.9999999494757503e-05,1.5999999959603883e-05,1.8000000636675395e-05,1.8000000636675395e-05,1628
X-CASH USD,XCASH-USD,2019-02-19,1.8000000636675395e-05,1.9999999494757503e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,995
X-CASH USD,XCASH-USD,2019-02-20,1.8000000636675395e-05,1.9999999494757503e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,1410
X-CASH USD,XCASH-USD,2019-02-21,1.8999999156221747e-05,2.099999983329326e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,5170
X-CASH USD,XCASH-USD,2019-02-22,1.8999999156221747e-05,2.099999983329326e-05,1.8999999156221747e-05,2.099999983329326e-05,2.099999983329326e-05,3112
X-CASH USD,XCASH-USD,2019-02-23,2.099999983329326e-05,2.200000017182901e-05,1.9999999494757503e-05,2.099999983329326e-05,2.099999983329326e-05,2175
X-CASH USD,XCASH-USD,2019-02-24,2.099999983329326e-05,2.499999936844688e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,2716
X-CASH USD,XCASH-USD,2019-02-25,1.700000029813964e-05,2.099999983329326e-05,1.4999999621068127e-05,1.8999999156221747e-05,1.8999999156221747e-05,3714
X-CASH USD,XCASH-USD,2019-02-26,2.099999983329326e-05,2.300000051036477e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,2382
X-CASH USD,XCASH-USD,2019-02-27,1.700000029813964e-05,2.099999983329326e-05,1.5999999959603883e-05,1.8000000636675395e-05,1.8000000636675395e-05,1341
X-CASH USD,XCASH-USD,2019-02-28,1.8000000636675395e-05,1.8999999156221747e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1831
X-CASH USD,XCASH-USD,2019-03-01,1.5999999959603883e-05,1.8000000636675395e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,671
X-CASH USD,XCASH-USD,2019-03-02,1.700000029813964e-05,1.8000000636675395e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,463
X-CASH USD,XCASH-USD,2019-03-03,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,340
X-CASH USD,XCASH-USD,2019-03-04,1.700000029813964e-05,1.8000000636675395e-05,1.4999999621068127e-05,1.700000029813964e-05,1.700000029813964e-05,2409
X-CASH USD,XCASH-USD,2019-03-05,1.700000029813964e-05,1.8999999156221747e-05,1.5999999959603883e-05,1.8999999156221747e-05,1.8999999156221747e-05,1175
X-CASH USD,XCASH-USD,2019-03-06,1.8999999156221747e-05,3.099999958067201e-05,1.8000000636675395e-05,2.300000051036477e-05,2.300000051036477e-05,5484
X-CASH USD,XCASH-USD,2019-03-07,2.300000051036477e-05,4.600000102072954e-05,2.300000051036477e-05,2.499999936844688e-05,2.499999936844688e-05,5153
X-CASH USD,XCASH-USD,2019-03-08,2.499999936844688e-05,3.099999958067201e-05,2.499999936844688e-05,2.9000000722589903e-05,2.9000000722589903e-05,12786
