Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Rubic USD,RBC-USD,2020-10-13,0.0047349999658763,0.0049270000308752,0.0039200000464916,0.0039200000464916,0.0039200000464916,45329
Rubic USD,RBC-USD,2020-10-14,0.0039200000464916,0.0040679997764527,0.0038240000139921,0.0039670001715421,0.0039670001715421,12754
Rubic USD,RBC-USD,2020-10-15,0.0039670001715421,0.0041800001636147,0.0034709998872131,0.0037420000880956,0.0037420000880956,26390
Rubic USD,RBC-USD,2020-10-16,0.0037420000880956,0.0039260000921785,0.0035490000154823,0.0037670000456273,0.0037670000456273,12250
Rubic USD,RBC-USD,2020-10-17,0.0037670000456273,0.0038900000508874,0.0037450001109391,0.0038159999530762,0.0038159999530762,2446
Rubic USD,RBC-USD,2020-10-18,0.0038149999454617,0.0038870000280439,0.0038010000716894,0.0038860000204294,0.0038860000204294,508
Rubic USD,RBC-USD,2020-10-19,0.0038860000204294,0.0040000001899898,0.0038079998921602,0.0039329999126493,0.0039329999126493,3010
Rubic USD,RBC-USD,2020-10-20,0.0039329999126493,0.0039949999190866,0.0037529999390244,0.0037589999847114,0.0037589999847114,2753
Rubic USD,RBC-USD,2020-10-21,0.0037589999847114,0.0039829998277127,0.003713000100106,0.0037259999662637,0.0037259999662637,5075
Rubic USD,RBC-USD,2020-10-22,0.0037259999662637,0.003882999997586,0.003713000100106,0.0037459998857229,0.0037459998857229,7035
Rubic USD,RBC-USD,2020-10-23,0.0037459998857229,0.0038069998845458,0.0036760000512003,0.0037169998977333,0.0037169998977333,0
Rubic USD,RBC-USD,2020-10-24,0.0037169998977333,0.0037509999237954,0.0035669999197125,0.0036100000143051,0.0036100000143051,3528
Rubic USD,RBC-USD,2020-10-25,0.0036100000143051,0.0036510000936686,0.0035049999132752,0.0035079999361187,0.0035079999361187,875
Rubic USD,RBC-USD,2020-10-26,0.0035079999361187,0.0035979999229311,0.0033410000614821,0.0034970000851899,0.0034970000851899,6725
Rubic USD,RBC-USD,2020-10-27,0.0034970000851899,0.00592300016433,0.0034270000178366,0.0056110001169145,0.0056110001169145,52271
Rubic USD,RBC-USD,2020-10-28,0.0056110001169145,0.005632999818772,0.0044740000739693,0.0045320000499486,0.0045320000499486,14905
Rubic USD,RBC-USD,2020-10-29,0.0045320000499486,0.004761999938637,0.004505000077188,0.0047220000997185,0.0047220000997185,7940
Rubic USD,RBC-USD,2020-10-30,0.0047220000997185,0.0048340000212192,0.004412000067532,0.0048279999755322,0.0048279999755322,9230
Rubic USD,RBC-USD,2020-10-31,0.0048279999755322,0.0050900001078844,0.0045400001108646,0.0047880001366138,0.0047880001366138,12474
Rubic USD,RBC-USD,2020-11-01,0.0047889999113976,0.0049060001038014,0.004749999847263,0.0048219999298453,0.0048219999298453,3017
Rubic USD,RBC-USD,2020-11-02,0.0048219999298453,0.0052959998138248,0.0047300001606345,0.0047530001029372,0.0047530001029372,11161
Rubic USD,RBC-USD,2020-11-03,0.0047530001029372,0.0047969999723136,0.0046080001629889,0.0047769998200237,0.0047769998200237,1100
Rubic USD,RBC-USD,2020-11-04,0.0047769998200237,0.004935999866575,0.0043730000033974,0.0045529999770224,0.0045529999770224,15257
Rubic USD,RBC-USD,2020-11-05,0.0045529999770224,0.0050820000469684,0.0043580001220107,0.0044849999248981,0.0044849999248981,43718
Rubic USD,RBC-USD,2020-11-06,0.0044849999248981,0.0047909999266266,0.0044849999248981,0.0047530001029372,0.0047530001029372,5206
Rubic USD,RBC-USD,2020-11-07,0.004753999877721,0.0048529999330639,0.0044030002318322,0.0046230000443756,0.0046230000443756,3006
Rubic USD,RBC-USD,2020-11-08,0.0046290000900626,0.0053639998659491,0.0045960000716149,0.0053159999661147,0.0053159999661147,8286
Rubic USD,RBC-USD,2020-11-09,0.0053159999661147,0.0053220000118017,0.0049189999699592,0.0050590001046657,0.0050590001046657,3746
Rubic USD,RBC-USD,2020-11-10,0.0050590001046657,0.0051620001904666,0.0050050001591444,0.0050739999860525,0.0050739999860525,610
Rubic USD,RBC-USD,2020-11-11,0.0050710001960396,0.0052700000815093,0.0049840002320706,0.0050160000100731,0.0050160000100731,4356
Rubic USD,RBC-USD,2020-11-12,0.0050160000100731,0.0050160000100731,0.00484099984169,0.004923999775201,0.004923999775201,748
Rubic USD,RBC-USD,2020-11-13,0.0049230000004172,0.005016999784857,0.0048690000548958,0.0050050001591444,0.0050050001591444,734
Rubic USD,RBC-USD,2020-11-14,0.0050079999491572,0.005014999769628,0.0047109997831285,0.0047360002063214,0.0047360002063214,2088
Rubic USD,RBC-USD,2020-11-15,0.0047369999811053,0.0052029998041689,0.0046919998712837,0.0051870001479983,0.0051870001479983,22563
