Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Nelore Coin USD,NLC20826-USD,2022-07-01,0.0031969998963177,0.0037100000772625,0.0028129999991506,0.0029529999010264,0.0029529999010264,35999
Nelore Coin USD,NLC20826-USD,2022-07-02,0.0029529999010264,0.0034129999112337,0.0027989998925477,0.0034099998883903,0.0034099998883903,32257
Nelore Coin USD,NLC20826-USD,2022-07-03,0.0034099998883903,0.0035649999044835,0.0029349999967962,0.0033199999015778,0.0033199999015778,30431
Nelore Coin USD,NLC20826-USD,2022-07-04,0.0033199999015778,0.0035540000535547,0.0026449998840689,0.0033539999276399,0.0033539999276399,31758
Nelore Coin USD,NLC20826-USD,2022-07-05,0.0033539999276399,0.0044959997758269,0.0031119999475777,0.0039789997972548,0.0039789997972548,398
Nelore Coin USD,NLC20826-USD,2022-07-06,0.0039789997972548,0.005020999815315,0.0036530001088976,0.0043190000578761,0.0043190000578761,55908
Nelore Coin USD,NLC20826-USD,2022-07-07,0.0043190000578761,0.0053110001608729,0.0039789997972548,0.0046060001477599,0.0046060001477599,67790
Nelore Coin USD,NLC20826-USD,2022-07-08,0.0046060001477599,0.0054159997962415,0.0045989998616278,0.0050499998033046,0.0050499998033046,49198
Nelore Coin USD,NLC20826-USD,2022-07-09,0.0050499998033046,0.0094320001080632,0.0049959998577833,0.0079110004007816,0.0079110004007816,94184
Nelore Coin USD,NLC20826-USD,2022-07-10,0.0079100001603364,0.0166149996221065,0.0068950001150369,0.0111520001664757,0.0111520001664757,250631
Nelore Coin USD,NLC20826-USD,2022-07-11,0.0111520001664757,0.0159859992563724,0.0107629997655749,0.0112290000542998,0.0112290000542998,283457
Nelore Coin USD,NLC20826-USD,2022-07-12,0.0112290000542998,0.0169179998338222,0.0112290000542998,0.0136940004304051,0.0136940004304051,181703
Nelore Coin USD,NLC20826-USD,2022-07-13,0.0136940004304051,0.0149619998410344,0.0121579999104142,0.0132189998403191,0.0132189998403191,116851
Nelore Coin USD,NLC20826-USD,2022-07-14,0.0132189998403191,0.0147620001807808,0.0127400001510977,0.0141669996082782,0.0141669996082782,71584
Nelore Coin USD,NLC20826-USD,2022-07-15,0.0141669996082782,0.0166810005903244,0.0131120001897215,0.015184000134468,0.015184000134468,69224
Nelore Coin USD,NLC20826-USD,2022-07-16,0.015184000134468,0.0162630006670951,0.0137989996001124,0.0147959999740123,0.0147959999740123,69773
Nelore Coin USD,NLC20826-USD,2022-07-17,0.0147959999740123,0.016126999631524,0.0127109996974468,0.013493999838829,0.013493999838829,44660
Nelore Coin USD,NLC20826-USD,2022-07-18,0.013493999838829,0.0154120000079274,0.013493999838829,0.0139389997348189,0.0139389997348189,35534
Nelore Coin USD,NLC20826-USD,2022-07-19,0.0139389997348189,0.0142790004611015,0.0102319996803998,0.0126419998705387,0.0126419998705387,44293
Nelore Coin USD,NLC20826-USD,2022-07-20,0.0126419998705387,0.0138999996706843,0.011544999666512,0.0138999996706843,0.0138999996706843,58691
Nelore Coin USD,NLC20826-USD,2022-07-21,0.0138999996706843,0.0197819992899894,0.0104010002687573,0.0128640001639723,0.0128640001639723,520
Nelore Coin USD,NLC20826-USD,2022-07-22,0.012199000455439,0.0129770003259181,0.0095899999141693,0.0096869999542832,0.0096869999542832,56316
Nelore Coin USD,NLC20826-USD,2022-07-23,0.0096869999542832,0.010598000138998,0.0096460003405809,0.010152000002563,0.010152000002563,29420
Nelore Coin USD,NLC20826-USD,2022-07-24,0.010152000002563,0.0104510001838207,0.0090429997071623,0.009944999590516,0.009944999590516,29199
Nelore Coin USD,NLC20826-USD,2022-07-25,0.009944999590516,0.0101830000057816,0.0094450004398822,0.0098489997908473,0.0098489997908473,30810
Nelore Coin USD,NLC20826-USD,2022-07-26,0.0098489997908473,0.0101579995825886,0.0094440001994371,0.010033999569714,0.010033999569714,17446
Nelore Coin USD,NLC20826-USD,2022-07-27,0.010033999569714,0.0118869999423623,0.009523999877274,0.0099120000377297,0.0099120000377297,23543
Nelore Coin USD,NLC20826-USD,2022-07-28,0.0099120000377297,0.0103120002895593,0.0096810003742575,0.010054999962449,0.010054999962449,22941
Nelore Coin USD,NLC20826-USD,2022-07-29,0.010054999962449,0.0134739996865391,0.0100480001419782,0.0127959996461868,0.0127959996461868,30772
Nelore Coin USD,NLC20826-USD,2022-07-30,0.0127959996461868,0.0130009995773434,0.0101699996739625,0.010746999643743,0.010746999643743,43116
Nelore Coin USD,NLC20826-USD,2022-07-31,0.010746999643743,0.011396000161767,0.0101720001548528,0.0102979997172951,0.0102979997172951,35834
Nelore Coin USD,NLC20826-USD,2022-08-01,0.0102979997172951,0.0129709998145699,0.0102840000763535,0.012168999761343,0.012168999761343,33769
Nelore Coin USD,NLC20826-USD,2022-08-02,0.012168999761343,0.0131959998980164,0.0115529997274279,0.0128939999267458,0.0128939999267458,11255
Nelore Coin USD,NLC20826-USD,2022-08-03,0.0128979999572038,0.018062999472022,0.0117229996249079,0.0123319998383522,0.0123319998383522,37284
Nelore Coin USD,NLC20826-USD,2022-08-04,0.012330999597907,0.0154579998925328,0.012330999597907,0.0147299999371171,0.0147299999371171,18348
Nelore Coin USD,NLC20826-USD,2022-08-05,0.0147350002080202,0.015701999887824,0.0127619998529553,0.0129279997199773,0.0129279997199773,25749
Nelore Coin USD,NLC20826-USD,2022-08-06,0.0129389995709061,0.0134269995614886,0.0106769995763897,0.011281999759376,0.011281999759376,39881
Nelore Coin USD,NLC20826-USD,2022-08-07,0.011281999759376,0.0121600003913044,0.010576999746263,0.0117960004135966,0.0117960004135966,17116
Nelore Coin USD,NLC20826-USD,2022-08-08,0.0117969997227191,0.012093000113964,0.010602000169456,0.0115430001169443,0.0115430001169443,13635
Nelore Coin USD,NLC20826-USD,2022-08-09,0.0115470001474022,0.0123840002343058,0.0107370000332593,0.012012000195682,0.012012000195682,18506
Nelore Coin USD,NLC20826-USD,2022-08-10,0.0120090004056692,0.0122330002486705,0.0108120003715157,0.011994999833405,0.011994999833405,12261
