Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Fusion USD,FSN-USD,2018-02-16,2.95497989654541,3.3093299865722656,2.921760082244873,3.282789945602417,3.282789945602417,1440790
Fusion USD,FSN-USD,2018-02-17,3.284250020980835,4.329689979553223,3.265120029449463,4.306270122528076,4.306270122528076,2655480
Fusion USD,FSN-USD,2018-02-18,4.310070037841797,4.36998987197876,3.3047399520874023,3.547790050506592,3.547790050506592,2045200
Fusion USD,FSN-USD,2018-02-19,3.535520076751709,3.791379928588867,3.315759897232056,3.6128299236297607,3.6128299236297607,822336
Fusion USD,FSN-USD,2018-02-20,3.614069938659668,3.763360023498535,3.0937600135803223,3.104710102081299,3.104710102081299,914425
Fusion USD,FSN-USD,2018-02-21,3.100860118865967,3.3042399883270264,2.77649998664856,2.899919986724853,2.899919986724853,685198
Fusion USD,FSN-USD,2018-02-22,2.874389886856079,3.120680093765259,2.6781599521636963,2.761229991912842,2.761229991912842,438750
Fusion USD,FSN-USD,2018-02-23,2.7506799697875977,3.3794400691986084,2.6999599933624268,3.3669800758361816,3.3669800758361816,1194280
Fusion USD,FSN-USD,2018-02-24,3.3568599224090576,3.463109970092773,3.030359983444214,3.2458200454711914,3.2458200454711914,967319
Fusion USD,FSN-USD,2018-02-25,3.238369941711426,3.429110050201416,3.1017699241638184,3.382309913635254,3.382309913635254,760678
Fusion USD,FSN-USD,2018-02-26,3.3848800659179688,3.835750102996826,3.367759943008423,3.770550012588501,3.770550012588501,1347310
Fusion USD,FSN-USD,2018-02-27,3.770299911499024,3.864140033721924,3.5334300994873047,3.7644100189208975,3.7644100189208975,1641740
Fusion USD,FSN-USD,2018-02-28,3.7506299018859854,3.824340105056762,3.395770072937012,3.395770072937012,3.395770072937012,1491160
Fusion USD,FSN-USD,2018-03-01,3.3974199295043945,3.6084299087524414,3.372380018234253,3.4213500022888184,3.4213500022888184,548496
Fusion USD,FSN-USD,2018-03-02,3.43353009223938,3.4938199520111084,3.1615800857543945,3.3071300983428955,3.3071300983428955,684493
Fusion USD,FSN-USD,2018-03-03,3.3041799068450928,3.3974099159240723,3.193989992141724,3.238929986953736,3.238929986953736,448619
Fusion USD,FSN-USD,2018-03-04,3.2369298934936523,3.3619298934936523,3.093800067901612,3.1345698833465576,3.1345698833465576,357507
Fusion USD,FSN-USD,2018-03-05,3.1350998878479004,3.288450002670288,3.112689971923828,3.173569917678833,3.173569917678833,514982
Fusion USD,FSN-USD,2018-03-06,3.123650074005127,3.2161099910736084,3.0068700313568115,3.109100103378296,3.109100103378296,762863
Fusion USD,FSN-USD,2018-03-07,3.155129909515381,3.155129909515381,2.5358099937438965,2.7186200618743896,2.7186200618743896,691527
Fusion USD,FSN-USD,2018-03-08,2.716779947280884,2.7922298908233643,2.263469934463501,2.3818399906158447,2.3818399906158447,591706
Fusion USD,FSN-USD,2018-03-09,2.3759100437164307,2.480520009994507,2.110140085220337,2.448139905929565,2.448139905929565,1106450
Fusion USD,FSN-USD,2018-03-10,2.4445900917053223,2.612669944763184,2.3662900924682617,2.384340047836304,2.384340047836304,444744
Fusion USD,FSN-USD,2018-03-11,2.377350091934204,2.587480068206787,2.312740087509156,2.475330114364624,2.475330114364624,751310
Fusion USD,FSN-USD,2018-03-12,2.503000020980835,2.6280200481414795,2.3955299854278564,2.441200017929077,2.441200017929077,486333
Fusion USD,FSN-USD,2018-03-13,2.4364500045776367,2.517210006713867,2.342319965362549,2.4104299545288086,2.4104299545288086,328555
Fusion USD,FSN-USD,2018-03-14,2.411250114440918,2.467350006103516,1.9466300010681152,2.01213002204895,2.01213002204895,454886
Fusion USD,FSN-USD,2018-03-15,2.0133700370788574,2.061889886856079,1.8879300355911253,2.029439926147461,2.029439926147461,243924
Fusion USD,FSN-USD,2018-03-16,2.027260065078736,2.1215200424194336,1.9264400005340576,2.072969913482666,2.072969913482666,307383
Fusion USD,FSN-USD,2018-03-17,2.07453989982605,2.101639986038208,1.7677799463272097,1.8667500019073489,1.8667500019073489,256056
Fusion USD,FSN-USD,2018-03-18,1.8647500276565552,1.902809977531433,1.4345500469207764,1.7751799821853638,1.7751799821853638,660790
Fusion USD,FSN-USD,2018-03-19,1.7679799795150757,1.9070199728012085,1.6855599880218506,1.9070199728012085,1.9070199728012085,431848
