Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SF Capital USD,SFCP-USD,2019-04-12,0.0275159999728202,0.0279670003801584,0.0254740007221698,0.0278689991682767,0.0278689991682767,81845
SF Capital USD,SFCP-USD,2019-04-13,0.0278650000691413,0.0278689991682767,0.0175919998437166,0.0270879995077848,0.0270879995077848,94754
SF Capital USD,SFCP-USD,2019-04-14,0.0270879995077848,0.0282259993255138,0.0208250004798173,0.026078000664711,0.026078000664711,149987
SF Capital USD,SFCP-USD,2019-04-15,0.026078000664711,0.0291760005056858,0.0217719990760087,0.0286599993705749,0.0286599993705749,192687
SF Capital USD,SFCP-USD,2019-04-16,0.0286539997905492,0.0301089994609355,0.0222720000892877,0.0285190008580684,0.0285190008580684,87196
SF Capital USD,SFCP-USD,2019-04-17,0.0285190008580684,0.0293179992586374,0.0219560004770755,0.0279440004378557,0.0279440004378557,41319
SF Capital USD,SFCP-USD,2019-04-18,0.0279339998960495,0.0285880006849765,0.0222549997270107,0.0268089994788169,0.0268089994788169,55413
SF Capital USD,SFCP-USD,2019-04-19,0.0268120002001523,0.026825999841094,0.0181089993566274,0.0247269999235868,0.0247269999235868,100153
SF Capital USD,SFCP-USD,2019-04-20,0.0247339997440576,0.0271209999918937,0.0199180003255605,0.0254439990967512,0.0254439990967512,128892
SF Capital USD,SFCP-USD,2019-04-21,0.0254459995776414,0.0255340002477169,0.0180859994143247,0.0244360007345676,0.0244360007345676,150600
SF Capital USD,SFCP-USD,2019-04-22,0.0244299992918968,0.0252219997346401,0.0195640008896589,0.0242240000516176,0.0242240000516176,125043
SF Capital USD,SFCP-USD,2019-04-23,0.0242240000516176,0.024932000786066,0.0224280003458261,0.0241989996284246,0.0241989996284246,161309
SF Capital USD,SFCP-USD,2019-04-24,0.0241989996284246,0.0242589991539716,0.0192830003798007,0.0234440006315708,0.0234440006315708,146079
SF Capital USD,SFCP-USD,2019-04-25,0.0234500002115964,0.0235900003463029,0.0206530001014471,0.0223970003426074,0.0223970003426074,82924
SF Capital USD,SFCP-USD,2019-04-26,0.0223990008234977,0.022851999849081,0.0208550002425909,0.022631000727415,0.022631000727415,22616
SF Capital USD,SFCP-USD,2019-04-27,0.0226230006664991,0.0226889997720718,0.0167629998177289,0.0191019997000694,0.0191019997000694,82687
SF Capital USD,SFCP-USD,2019-04-28,0.0190949998795986,0.0210539996623992,0.0128709999844431,0.0206080004572868,0.0206080004572868,67393
SF Capital USD,SFCP-USD,2019-04-29,0.0206059999763965,0.0209950003772974,0.0141129996627569,0.0141909997910261,0.0141909997910261,68947
SF Capital USD,SFCP-USD,2019-04-30,0.0141939995810389,0.0198309998959302,0.0137839997187256,0.0194949992001056,0.0194949992001056,146233
SF Capital USD,SFCP-USD,2019-05-01,0.0194949992001056,0.0200800001621246,0.0163880009204149,0.0191070009022951,0.0191070009022951,69990
SF Capital USD,SFCP-USD,2019-05-02,0.0191089995205402,0.0198790002614259,0.0169099997729063,0.0173109993338584,0.0173109993338584,127007
SF Capital USD,SFCP-USD,2019-05-03,0.0173140000551939,0.0198219995945692,0.0112629998475313,0.0194450002163648,0.0194450002163648,106092
SF Capital USD,SFCP-USD,2019-05-04,0.0194409992545843,0.0200210008770227,0.0114160003140568,0.0165110006928443,0.0165110006928443,91521
SF Capital USD,SFCP-USD,2019-05-05,0.0165119990706443,0.0167180001735687,0.0099320001900196,0.0161439999938011,0.0161439999938011,120684
SF Capital USD,SFCP-USD,2019-05-06,0.0161329992115497,0.0163349993526935,0.0124070001766085,0.0147519996389746,0.0147519996389746,84367
SF Capital USD,SFCP-USD,2019-05-07,0.0147489998489618,0.0167340002954006,0.013315999880433,0.015684999525547,0.015684999525547,85708
SF Capital USD,SFCP-USD,2019-05-08,0.0156740006059408,0.0169060006737709,0.0101709999144077,0.0162659995257854,0.0162659995257854,113900
SF Capital USD,SFCP-USD,2019-05-09,0.0162630006670951,0.0164459999650716,0.0102599998936057,0.015812000259757,0.015812000259757,78102
SF Capital USD,SFCP-USD,2019-05-10,0.0158070009201765,0.0186640005558729,0.0121109997853636,0.017357999458909,0.017357999458909,77345
SF Capital USD,SFCP-USD,2019-05-11,0.0173460002988576,0.0200970005244016,0.0113599998876452,0.0131769999861717,0.0131769999861717,79337
SF Capital USD,SFCP-USD,2019-05-12,0.0132170002907514,0.0187909994274377,0.0118089998140931,0.0148369995877146,0.0148369995877146,79267
SF Capital USD,SFCP-USD,2019-05-13,0.0148369995877146,0.0185250006616115,0.0087660001590847,0.016822999343276,0.016822999343276,116958
