Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
GET Protocol USD,GET-USD,2018-01-11,4.47560977935791,5.060470104217529,4.152239799499512,4.45488977432251,4.45488977432251,92849
GET Protocol USD,GET-USD,2018-01-12,4.50616979598999,6.478030204772949,4.426829814910889,6.466670036315918,6.466670036315918,130144
GET Protocol USD,GET-USD,2018-01-13,6.465889930725098,7.141260147094727,5.835400104522705,5.8561201095581055,5.8561201095581055,109122
GET Protocol USD,GET-USD,2018-01-14,5.846570014953613,6.512070178985596,4.974999904632568,5.623449802398682,5.623449802398682,73742
GET Protocol USD,GET-USD,2018-01-15,5.617410182952881,5.680689811706543,4.238759994506836,4.425310134887695,4.425310134887695,15417
GET Protocol USD,GET-USD,2018-01-16,4.434189796447754,4.444690227508545,2.70740008354187,3.387209892272949,3.387209892272949,105967
GET Protocol USD,GET-USD,2018-01-17,3.3747398853302,3.6278600692749023,2.0154099464416504,3.413480043411255,3.413480043411255,80852
GET Protocol USD,GET-USD,2018-01-18,3.4519200325012207,4.388899803161621,3.139470100402832,3.788480043411255,3.788480043411255,22009
GET Protocol USD,GET-USD,2018-01-19,3.7603700160980233,3.893239974975586,2.2683699131011963,3.713799953460693,3.713799953460693,49891
GET Protocol USD,GET-USD,2018-01-20,3.73774003982544,4.041140079498291,3.4813899993896484,3.7716100215911865,3.7716100215911865,41254
GET Protocol USD,GET-USD,2018-01-21,3.779799938201904,3.779799938201904,2.1637001037597656,2.7647600173950195,2.7647600173950195,21604
GET Protocol USD,GET-USD,2018-01-22,2.777820110321045,3.337500095367432,2.204590082168579,2.7931599617004395,2.7931599617004395,13855
GET Protocol USD,GET-USD,2018-01-23,2.7880799770355225,3.419559955596924,2.7864201068878174,2.9686200618743896,2.9686200618743896,11283
GET Protocol USD,GET-USD,2018-01-24,2.969510078430176,3.2635300159454346,2.342989921569824,2.381930112838745,2.381930112838745,21960
GET Protocol USD,GET-USD,2018-01-25,2.3994600772857666,3.604599952697754,2.37896990776062,2.4220399856567383,2.4220399856567383,6584
GET Protocol USD,GET-USD,2018-01-26,2.4136199951171875,3.29298996925354,2.4136199951171875,3.253230094909668,3.253230094909668,17241
GET Protocol USD,GET-USD,2018-01-27,3.2534799575805664,3.326230049133301,2.318000078201294,2.650860071182251,2.650860071182251,32556
GET Protocol USD,GET-USD,2018-01-28,2.6695098876953125,3.694149971008301,2.43107008934021,2.9823999404907227,2.9823999404907227,25579
GET Protocol USD,GET-USD,2018-01-29,2.977999925613404,3.056309938430786,2.063499927520752,2.0824599266052246,2.0824599266052246,29177
GET Protocol USD,GET-USD,2018-01-30,1.860700011253357,3.0289199352264404,1.7681699991226196,2.136790037155152,2.136790037155152,24266
GET Protocol USD,GET-USD,2018-01-31,2.144170045852661,2.3435399532318115,1.4501399993896484,1.5610599517822266,1.5610599517822266,22867
GET Protocol USD,GET-USD,2018-02-01,1.564039945602417,1.7806600332260132,1.3471800088882446,1.3873499631881714,1.3873499631881714,17075
GET Protocol USD,GET-USD,2018-02-02,1.3881200551986694,1.5169299840927124,1.0333900451660156,1.2555299997329712,1.2555299997329712,10134
GET Protocol USD,GET-USD,2018-02-03,1.2617299556732178,1.5236599445343018,1.1500200033187866,1.4125699996948242,1.4125699996948242,13249
GET Protocol USD,GET-USD,2018-02-04,1.4111000299453735,1.4111000299453735,1.074429988861084,1.2495399713516235,1.2495399713516235,9583
GET Protocol USD,GET-USD,2018-02-05,1.237429976463318,1.2608699798583984,0.8450899720191956,0.9139549732208252,0.9139549732208252,31335
GET Protocol USD,GET-USD,2018-02-06,0.9172109961509703,1.031730055809021,0.6035150289535522,0.8004649877548218,0.8004649877548218,37396
GET Protocol USD,GET-USD,2018-02-07,0.961745023727417,1.899029970169068,0.8740869760513306,1.8976800441741943,1.8976800441741943,62624
GET Protocol USD,GET-USD,2018-02-08,1.8928300142288208,2.1333000659942627,1.3550100326538086,1.427880048751831,1.427880048751831,23149
GET Protocol USD,GET-USD,2018-02-09,1.4296599626541138,2.01636004447937,1.3559999465942385,2.0122499465942383,2.0122499465942383,10189
GET Protocol USD,GET-USD,2018-02-10,2.011539936065674,2.068079948425293,1.0195900201797483,1.0231499671936035,1.0231499671936035,5470
GET Protocol USD,GET-USD,2018-02-11,1.4470800161361694,1.5103700160980225,0.98922598361969,1.4173400402069092,1.4173400402069092,2960
GET Protocol USD,GET-USD,2018-02-12,1.4234399795532229,1.4869600534439087,1.2952699661254885,1.3409500122070312,1.3409500122070312,1375
GET Protocol USD,GET-USD,2018-02-13,1.342829942703247,1.485689997673035,0.9364659786224364,1.0694799423217771,1.0694799423217771,12941
GET Protocol USD,GET-USD,2018-02-14,1.0690100193023682,1.398990035057068,0.981719970703125,1.215309977531433,1.215309977531433,1782
GET Protocol USD,GET-USD,2018-02-15,1.215939998626709,1.4216400384902954,1.0196399688720703,1.0421799421310425,1.0421799421310425,8289
GET Protocol USD,GET-USD,2018-02-16,1.037700057029724,1.348649978637695,0.1669420003890991,1.1726499795913696,1.1726499795913696,5055
GET Protocol USD,GET-USD,2018-02-17,1.1733299493789673,1.216099977493286,0.961645007133484,0.9733049869537354,0.9733049869537354,26296
GET Protocol USD,GET-USD,2018-02-18,0.9737020134925842,1.162410020828247,0.8440009951591492,0.9277129769325256,0.9277129769325256,7547
