Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Hathor USD,HTR-USD,2020-09-25,0.2776780128479004,0.3509599864482879,0.0956280007958412,0.2673180103302002,0.2673180103302002,0
Hathor USD,HTR-USD,2020-09-26,0.2673180103302002,0.2679049968719482,0.212114006280899,0.2128639966249466,0.2128639966249466,0
Hathor USD,HTR-USD,2020-09-27,0.2128639966249466,0.2351199984550476,0.2083860039710998,0.213355004787445,0.213355004787445,0
Hathor USD,HTR-USD,2020-09-28,0.2133499979972839,0.2921409904956817,0.1954240053892135,0.2864829897880554,0.2864829897880554,0
Hathor USD,HTR-USD,2020-09-29,0.2864829897880554,0.2870459854602813,0.1860170066356659,0.1861000061035156,0.1861000061035156,0
Hathor USD,HTR-USD,2020-09-30,0.1860940009355545,0.2311809957027435,0.1849499940872192,0.2219540029764175,0.2219540029764175,22463
Hathor USD,HTR-USD,2020-10-01,0.2219450026750564,0.2234279960393905,0.1909170001745224,0.1911499947309494,0.1911499947309494,21159
Hathor USD,HTR-USD,2020-10-02,0.1911499947309494,0.1915280073881149,0.1426060050725937,0.1900500059127807,0.1900500059127807,31123
Hathor USD,HTR-USD,2020-10-03,0.1900500059127807,0.2537890076637268,0.1682090014219284,0.1889380067586898,0.1889380067586898,26827
Hathor USD,HTR-USD,2020-10-04,0.1889380067586898,0.2337269932031631,0.1886010020971298,0.2025929987430572,0.2025929987430572,13178
Hathor USD,HTR-USD,2020-10-05,0.2026149928569793,0.2037310004234314,0.1613489985466003,0.2000010013580322,0.2000010013580322,5841
Hathor USD,HTR-USD,2020-10-06,0.2000010013580322,0.222691997885704,0.1786620020866394,0.222691997885704,0.222691997885704,16320
Hathor USD,HTR-USD,2020-10-07,0.222692996263504,0.2350279986858368,0.1696909964084625,0.2142339944839477,0.2142339944839477,42071
Hathor USD,HTR-USD,2020-10-08,0.2142329961061477,0.2209810018539428,0.1690019965171814,0.1932059973478317,0.1932059973478317,34930
