Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Pascal USD,PASC-USD,2017-11-09,0.3243100047111511,0.3961330056190491,0.3153479993343353,0.356808990240097,0.356808990240097,169504
Pascal USD,PASC-USD,2017-11-10,0.3466050028800964,0.3790000081062317,0.3125779926776886,0.3188979923725128,0.3188979923725128,69886
Pascal USD,PASC-USD,2017-11-11,0.3181569874286651,0.349835991859436,0.2863160073757171,0.3067719936370849,0.3067719936370849,69981
Pascal USD,PASC-USD,2017-11-12,0.306546002626419,0.3634330034255981,0.2701340019702911,0.3347940146923065,0.3347940146923065,95695
Pascal USD,PASC-USD,2017-11-13,0.3352819979190826,0.7601749897003174,0.3352819979190826,0.6647400259971619,0.6647400259971619,3056150
Pascal USD,PASC-USD,2017-11-14,0.6399589776992798,0.8246560096740723,0.5487859845161438,0.6012439727783203,0.6012439727783203,3344770
Pascal USD,PASC-USD,2017-11-15,0.5995399951934814,0.6429790258407593,0.5628629922866821,0.5976899862289429,0.5976899862289429,818828
Pascal USD,PASC-USD,2017-11-16,0.5988500118255615,0.6358159780502319,0.5192829966545105,0.5273200273513794,0.5273200273513794,509445
Pascal USD,PASC-USD,2017-11-17,0.5256720185279846,0.5899739861488342,0.4832949936389923,0.5140609741210938,0.5140609741210938,341871
Pascal USD,PASC-USD,2017-11-18,0.5120900273323059,0.5674459934234619,0.5015289783477783,0.5305709838867188,0.5305709838867188,146881
Pascal USD,PASC-USD,2017-11-19,0.5279520153999329,0.5611940026283264,0.5189999938011169,0.5293409824371338,0.5293409824371338,94939
Pascal USD,PASC-USD,2017-11-20,0.5303810238838196,0.8127549886703491,0.5303810238838196,0.6797930002212524,0.6797930002212524,769217
Pascal USD,PASC-USD,2017-11-21,0.6882429718971252,0.6882429718971252,0.5729249715805054,0.590569019317627,0.590569019317627,242115
Pascal USD,PASC-USD,2017-11-22,0.5866490006446838,0.6750339865684509,0.5866490006446838,0.6489269733428955,0.6489269733428955,165647
Pascal USD,PASC-USD,2017-11-23,0.6487200260162354,0.6776710152626038,0.6082710027694702,0.6082710027694702,0.6082710027694702,119823
Pascal USD,PASC-USD,2017-11-24,0.6128249764442444,0.6510819792747498,0.5927389860153198,0.6046540141105652,0.6046540141105652,95460
Pascal USD,PASC-USD,2017-11-25,0.6034319996833801,0.6887670159339905,0.5999220013618469,0.6669520139694214,0.6669520139694214,102401
Pascal USD,PASC-USD,2017-11-26,0.6661170125007629,0.6864429712295532,0.643392026424408,0.680433988571167,0.680433988571167,115515
