Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Impossible Finance Launchpad USD,IDIA-USD,2021-08-18,0.5856180191040039,0.5856180191040039,0.3442130088806152,0.4392119944095611,0.4392119944095611,4850168
Impossible Finance Launchpad USD,IDIA-USD,2021-08-19,0.4391640126705169,0.4697149991989136,0.3526729941368103,0.4090380072593689,0.4090380072593689,4850975
Impossible Finance Launchpad USD,IDIA-USD,2021-08-20,0.4090310037136078,0.4435389935970306,0.3802320063114166,0.3894569873809814,0.3894569873809814,1934352
Impossible Finance Launchpad USD,IDIA-USD,2021-08-21,0.389508992433548,0.4093160033226013,0.3801189959049225,0.3890869915485382,0.3890869915485382,1063891
Impossible Finance Launchpad USD,IDIA-USD,2021-08-22,0.3891269862651825,0.5905839800834656,0.3890829980373382,0.5275840163230896,0.5275840163230896,1531858
Impossible Finance Launchpad USD,IDIA-USD,2021-08-23,0.5275909900665283,0.550475001335144,0.4784730076789856,0.4994350075721741,0.4994350075721741,1678393
Impossible Finance Launchpad USD,IDIA-USD,2021-08-24,0.4994510114192962,0.5990419983863831,0.4661299884319305,0.5718640089035034,0.5718640089035034,1843461
Impossible Finance Launchpad USD,IDIA-USD,2021-08-25,0.5717880129814148,0.8670560121536255,0.5703660249710083,0.7246500253677368,0.7246500253677368,3601316
Impossible Finance Launchpad USD,IDIA-USD,2021-08-26,0.7212910056114197,0.7623069882392883,0.5927090048789978,0.7119240164756775,0.7119240164756775,3865774
Impossible Finance Launchpad USD,IDIA-USD,2021-08-27,0.7118600010871887,0.7567830085754395,0.660485029220581,0.7315070033073425,0.7315070033073425,2329739
Impossible Finance Launchpad USD,IDIA-USD,2021-08-28,0.7213289737701416,0.7688739895820618,0.6576730012893677,0.6894239783287048,0.6894239783287048,1549470
Impossible Finance Launchpad USD,IDIA-USD,2021-08-29,0.6820780038833618,0.7077969908714294,0.550059974193573,0.5736569762229919,0.5736569762229919,1827437
Impossible Finance Launchpad USD,IDIA-USD,2021-08-30,0.5736600160598755,0.5767959952354431,0.4231050014495849,0.5075520277023315,0.5075520277023315,2008760
Impossible Finance Launchpad USD,IDIA-USD,2021-08-31,0.5075740218162537,0.6802589893341064,0.4547320008277893,0.520147979259491,0.520147979259491,2013016
Impossible Finance Launchpad USD,IDIA-USD,2021-09-01,0.5201669931411743,0.6248049736022949,0.5153089761734009,0.5556960105895996,0.5556960105895996,1958353
Impossible Finance Launchpad USD,IDIA-USD,2021-09-02,0.5556809902191162,0.603302001953125,0.5205590128898621,0.5374079942703247,0.5374079942703247,1657379
Impossible Finance Launchpad USD,IDIA-USD,2021-09-03,0.5374400019645691,0.5425329804420471,0.4945290088653564,0.5036560297012329,0.5036560297012329,1363498
Impossible Finance Launchpad USD,IDIA-USD,2021-09-04,0.5036680102348328,0.5334399938583374,0.5000190138816833,0.5228019952774048,0.5228019952774048,983717
Impossible Finance Launchpad USD,IDIA-USD,2021-09-05,0.5227950215339661,0.5263159871101379,0.4710200130939483,0.4967440068721771,0.4967440068721771,1131226
Impossible Finance Launchpad USD,IDIA-USD,2021-09-06,0.4967480003833771,0.5663269758224487,0.4925070106983185,0.5579530000686646,0.5579530000686646,1282848
Impossible Finance Launchpad USD,IDIA-USD,2021-09-07,0.5579929947853088,0.6944289803504944,0.5027750134468079,0.5558040142059326,0.5558040142059326,1723411
Impossible Finance Launchpad USD,IDIA-USD,2021-09-08,0.555849015712738,0.6479470133781433,0.493708997964859,0.6103349924087524,0.6103349924087524,2124351
Impossible Finance Launchpad USD,IDIA-USD,2021-09-09,0.5718169808387756,0.6501070261001587,0.5377439856529236,0.624517023563385,0.624517023563385,1762570
Impossible Finance Launchpad USD,IDIA-USD,2021-09-10,0.624521017074585,0.9663329720497132,0.6137229800224304,0.8312240242958069,0.8312240242958069,4576635
Impossible Finance Launchpad USD,IDIA-USD,2021-09-11,0.8311769962310791,1.0140080451965332,0.8288379907608032,0.9879559874534608,0.9879559874534608,5022714
