Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
bobcoin USD,BOBC-USD,2022-03-14,1.699789047241211,1.705754041671753,1.6594799757003784,1.684682011604309,1.684682011604309,458679
bobcoin USD,BOBC-USD,2022-03-15,1.684677004814148,1.687026023864746,1.5246989727020264,1.6308269500732422,1.6308269500732422,485384
bobcoin USD,BOBC-USD,2022-03-16,1.6308239698410034,1.646327018737793,1.4777859449386597,1.6283400058746338,1.6283400058746338,485222
bobcoin USD,BOBC-USD,2022-03-17,1.6283299922943115,1.6517369747161863,1.3028459548950195,1.35522198677063,1.35522198677063,392877
bobcoin USD,BOBC-USD,2022-03-18,1.3551959991455078,1.676682949066162,0.8646609783172607,1.635910987854004,1.635910987854004,977903
bobcoin USD,BOBC-USD,2022-03-19,1.635910987854004,3.157896041870117,1.3893539905548096,2.0412139892578125,2.0412139892578125,3319252
bobcoin USD,BOBC-USD,2022-03-20,2.041204929351806,2.1348989009857178,1.6136319637298584,1.865932941436768,1.865932941436768,1751258
bobcoin USD,BOBC-USD,2022-03-21,1.865932941436768,2.004945993423462,1.7783689498901367,1.9926749467849727,1.9926749467849727,2994212
bobcoin USD,BOBC-USD,2022-03-22,1.9926749467849727,2.028350114822388,1.8702189922332764,1.909060955047608,1.909060955047608,2809957
bobcoin USD,BOBC-USD,2022-03-23,1.909060955047608,1.963230967521668,1.850182056427002,1.8866989612579343,1.8866989612579343,3373626
bobcoin USD,BOBC-USD,2022-03-24,1.8866989612579343,1.9043300151824951,0.5067409873008728,1.1490850448608398,1.1490850448608398,3566458
bobcoin USD,BOBC-USD,2022-03-25,1.149090051651001,1.5486129522323608,0.9338290095329284,1.3984689712524414,1.3984689712524414,3293424
bobcoin USD,BOBC-USD,2022-03-26,1.3984689712524414,1.4920669794082642,1.3114720582962036,1.3882590532302856,1.3882590532302856,3285453
bobcoin USD,BOBC-USD,2022-03-27,1.3882590532302856,1.4170340299606323,1.325018048286438,1.3539010286331177,1.3539010286331177,2841978
bobcoin USD,BOBC-USD,2022-03-28,1.3538860082626345,1.3811659812927246,1.046077013015747,1.1781270503997805,1.1781270503997805,2140108
bobcoin USD,BOBC-USD,2022-03-29,1.1781270503997805,1.269521951675415,0.6217569708824158,0.8049129843711853,0.8049129843711853,2451501
bobcoin USD,BOBC-USD,2022-03-30,0.8048949837684631,0.9027559757232666,0.5904660224914551,0.6911330223083496,0.6911330223083496,1736186
bobcoin USD,BOBC-USD,2022-03-31,0.6911290287971497,1.873934030532837,0.680308997631073,1.7454220056533811,1.7454220056533811,3303458
bobcoin USD,BOBC-USD,2022-04-01,1.7454220056533811,2.0346009731292725,1.6381959915161133,2.011924982070923,2.011924982070923,3881287
bobcoin USD,BOBC-USD,2022-04-02,2.011924982070923,2.663933038711548,1.9900959730148315,2.322664976119995,2.322664976119995,4278871
bobcoin USD,BOBC-USD,2022-04-03,2.322664976119995,2.60179090499878,2.2785210609436035,2.542746067047119,2.542746067047119,4246283
bobcoin USD,BOBC-USD,2022-04-04,2.542746067047119,2.795578956604004,2.4524168968200684,2.7620980739593506,2.7620980739593506,5511466
bobcoin USD,BOBC-USD,2022-04-05,2.7620980739593506,2.8577680587768555,2.67624306678772,2.7547760009765625,2.7547760009765625,5989689
bobcoin USD,BOBC-USD,2022-04-06,2.7547879219055176,2.8610329627990723,2.4445199966430664,2.7680439949035645,2.7680439949035645,7063447
bobcoin USD,BOBC-USD,2022-04-07,2.7680439949035645,2.823357105255127,2.7135488986968994,2.785594940185547,2.785594940185547,3727674
bobcoin USD,BOBC-USD,2022-04-08,2.785590887069702,2.8416030406951904,2.576024055480957,2.6330668926239014,2.6330668926239014,4487496
bobcoin USD,BOBC-USD,2022-04-09,2.633057117462158,2.707979917526245,2.556669950485229,2.5916008949279785,2.5916008949279785,3724028
bobcoin USD,BOBC-USD,2022-04-10,2.591555118560791,2.723541021347046,2.1981329917907715,2.663485050201416,2.663485050201416,3513871
bobcoin USD,BOBC-USD,2022-04-11,2.6635029315948486,2.7508420944213867,2.4504170417785645,2.5070600509643555,2.5070600509643555,3788849
bobcoin USD,BOBC-USD,2022-04-12,2.5070600509643555,2.5991649627685547,2.347431898117065,2.4766340255737305,2.4766340255737305,10319278
bobcoin USD,BOBC-USD,2022-04-13,2.476634979248047,2.510962963104248,2.407480001449585,2.442250967025757,2.442250967025757,11922435
bobcoin USD,BOBC-USD,2022-04-14,2.442250967025757,2.519706964492798,2.4240410327911377,2.4863829612731934,2.4863829612731934,13087126
bobcoin USD,BOBC-USD,2022-04-15,2.4863829612731934,2.532758951187134,2.4080190658569336,2.418553113937378,2.418553113937378,14630898
bobcoin USD,BOBC-USD,2022-04-16,2.4185550212860107,2.50229811668396,2.372555017471313,2.467817068099976,2.467817068099976,15899555
bobcoin USD,BOBC-USD,2022-04-17,2.467816114425659,2.5410521030426025,2.402528047561645,2.4675168991088867,2.4675168991088867,14601269
bobcoin USD,BOBC-USD,2022-04-18,2.4675168991088867,2.55328106880188,2.3935000896453857,2.4211089611053467,2.4211089611053467,13235115
bobcoin USD,BOBC-USD,2022-04-19,2.4211089611053467,2.5344300270080566,2.397991895675659,2.418860912322998,2.418860912322998,19189115
bobcoin USD,BOBC-USD,2022-04-20,2.418860912322998,2.452131986618042,2.334289073944092,2.3881149291992188,2.3881149291992188,15000667
bobcoin USD,BOBC-USD,2022-04-21,2.3881139755249023,2.917309045791626,2.322065114974976,2.6373538970947266,2.6373538970947266,13091671
bobcoin USD,BOBC-USD,2022-04-22,2.637331962585449,3.1044929027557373,2.5469510555267334,2.985158920288086,2.985158920288086,7238720
bobcoin USD,BOBC-USD,2022-04-23,2.9851889610290527,3.0097899436950684,2.8999478816986084,2.97723388671875,2.97723388671875,8039695
bobcoin USD,BOBC-USD,2022-04-24,2.977235078811645,3.264332056045532,2.9634509086608887,3.264332056045532,3.264332056045532,10357111
bobcoin USD,BOBC-USD,2022-04-25,3.264338970184326,3.370804071426392,3.105408906936645,3.1126859188079834,3.1126859188079834,11921836
bobcoin USD,BOBC-USD,2022-04-26,3.112688064575196,3.151878118515014,3.04478406906128,3.0506160259246826,3.0506160259246826,10692427
bobcoin USD,BOBC-USD,2022-04-27,3.050616979598999,3.0615100860595703,2.6277880668640137,2.7961790561676025,2.7961790561676025,10025363
bobcoin USD,BOBC-USD,2022-04-28,2.796181917190552,2.907263994216919,2.3248510360717773,2.5400118827819824,2.5400118827819824,8096583
bobcoin USD,BOBC-USD,2022-04-29,2.5400071144104004,2.5910439491271973,2.1711549758911133,2.1711549758911133,2.1711549758911133,7985125
bobcoin USD,BOBC-USD,2022-04-30,2.1710000038146973,2.3024730682373047,1.942770004272461,2.143282890319824,2.143282890319824,7850344
bobcoin USD,BOBC-USD,2022-05-01,2.1432859897613525,3.288378953933716,2.137073040008545,2.823462009429932,2.823462009429932,10678772
bobcoin USD,BOBC-USD,2022-05-02,2.823462009429932,2.912121057510376,2.77559494972229,2.8370509147644043,2.8370509147644043,9553095
bobcoin USD,BOBC-USD,2022-05-03,2.837040901184082,2.913508892059326,2.7155439853668213,2.907094955444336,2.907094955444336,8794595
bobcoin USD,BOBC-USD,2022-05-04,2.907073974609375,3.8926360607147217,2.897310972213745,3.2519938945770264,3.2519938945770264,10358770
bobcoin USD,BOBC-USD,2022-05-05,3.2519969940185547,3.252401113510132,2.8588969707489014,2.883794069290161,2.883794069290161,7235622
bobcoin USD,BOBC-USD,2022-05-06,2.8838000297546387,3.123600006103516,2.820734977722168,2.82385802268982,2.82385802268982,7742367
bobcoin USD,BOBC-USD,2022-05-07,2.82385802268982,2.865701913833618,2.7877800464630127,2.8104279041290283,2.8104279041290283,7675264
bobcoin USD,BOBC-USD,2022-05-08,2.8104279041290283,2.8284029960632324,2.6893019676208496,2.71398401260376,2.71398401260376,6423192
bobcoin USD,BOBC-USD,2022-05-09,2.71398401260376,3.059678077697754,2.6520910263061523,2.7449541091918945,2.7449541091918945,6729036
bobcoin USD,BOBC-USD,2022-05-10,2.7449541091918945,2.8845150470733643,2.653028011322021,2.7477669715881348,2.7477669715881348,6328836
