Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Apollon USD,XAP-USD,2018-08-13,0.0249489992856979,0.0257409997284412,0.0232749991118907,0.0249760001897811,0.0249760001897811,9796
Apollon USD,XAP-USD,2018-08-14,0.0233120005577802,0.0254580006003379,0.0202520005404949,0.0253619998693466,0.0253619998693466,6238
Apollon USD,XAP-USD,2018-08-15,0.0253410004079341,0.0265340004116296,0.006426999811083,0.0223030000925064,0.0223030000925064,19325
Apollon USD,XAP-USD,2018-08-16,0.0222709998488426,0.0227610003203153,0.0167839992791414,0.0192029997706413,0.0192029997706413,5145
Apollon USD,XAP-USD,2018-08-17,0.0192050002515316,0.0262499991804361,0.0161869991570711,0.0236959997564554,0.0236959997564554,10104
Apollon USD,XAP-USD,2018-08-18,0.0237499997019767,0.0254200007766485,0.0165199991315603,0.0204150006175041,0.0204150006175041,9512
Apollon USD,XAP-USD,2018-08-19,0.0204220004379749,0.0204220004379749,0.0129920002073049,0.0152099998667836,0.0152099998667836,5994
Apollon USD,XAP-USD,2018-08-20,0.0151850003749132,0.0152970002964138,0.0113009996712207,0.0133980000391602,0.0133980000391602,9576
Apollon USD,XAP-USD,2018-08-21,0.0133790001273155,0.0157670006155967,0.0125930001959204,0.0140869999304413,0.0140869999304413,5209
Apollon USD,XAP-USD,2018-08-22,0.0140899997204542,0.0151319997385144,0.0125099997967481,0.0137419998645782,0.0137419998645782,6188
Apollon USD,XAP-USD,2018-08-23,0.0137539999559521,0.0182729996740818,0.0131700001657009,0.0181469991803169,0.0181469991803169,5956
Apollon USD,XAP-USD,2018-08-24,0.0181620009243488,0.0202339999377727,0.0172819998115301,0.0175579991191625,0.0175579991191625,9307
Apollon USD,XAP-USD,2018-08-25,0.0175260007381439,0.0212769992649555,0.0162659995257854,0.0212140008807182,0.0212140008807182,3396
Apollon USD,XAP-USD,2018-08-26,0.0212600007653236,0.0228029992431402,0.0160290002822875,0.0161019992083311,0.0161019992083311,3057
Apollon USD,XAP-USD,2018-08-27,0.0160949993878602,0.0180849991738796,0.0156660005450248,0.0170479994267225,0.0170479994267225,6580
Apollon USD,XAP-USD,2018-08-28,0.0170150008052587,0.0209170002490282,0.0161259993910789,0.0206289999186992,0.0206289999186992,9904
Apollon USD,XAP-USD,2018-08-29,0.0206470005214214,0.0233880002051591,0.016237000003457,0.0164480004459619,0.0164480004459619,10702
Apollon USD,XAP-USD,2018-08-30,0.016457000747323,0.0174710005521774,0.0156730003654956,0.0163800008594989,0.0163800008594989,2737
Apollon USD,XAP-USD,2018-08-31,0.0163959991186857,0.0190939996391534,0.0153649998828768,0.0188759993761777,0.0188759993761777,7002
Apollon USD,XAP-USD,2018-09-01,0.01626200042665,0.0179740004241466,0.0148579999804496,0.0163260009139776,0.0163260009139776,2310
Apollon USD,XAP-USD,2018-09-02,0.0163339991122484,0.0163759998977184,0.0123290000483393,0.0128889996558427,0.0128889996558427,5258
Apollon USD,XAP-USD,2018-09-03,0.0128840003162622,0.0137160001322627,0.0119970003142952,0.0131449997425079,0.0131449997425079,5325
Apollon USD,XAP-USD,2018-09-04,0.0131440004333853,0.0131480004638433,0.0059159998781979,0.0095629999414086,0.0095629999414086,20388
Apollon USD,XAP-USD,2018-09-05,0.0095710000023245,0.011277999728918,0.0075409999117255,0.0092430002987384,0.0092430002987384,7277
Apollon USD,XAP-USD,2018-09-06,0.0092590004205703,0.0096039995551109,0.0071160001680254,0.0095990002155303,0.0095990002155303,5919
Apollon USD,XAP-USD,2018-09-07,0.0095880003646016,0.0112690003588795,0.007315999828279,0.0091500002890825,0.0091500002890825,5202
Apollon USD,XAP-USD,2018-09-08,0.0091610001400113,0.0110050002112984,0.008386000059545,0.008466999977827,0.008466999977827,3394
Apollon USD,XAP-USD,2018-09-09,0.008462999947369,0.0104419998824596,0.0084429997950792,0.0095819998532533,0.0095819998532533,5557
Apollon USD,XAP-USD,2018-09-10,0.0095769995823502,0.0102880001068115,0.0092270001769065,0.0092310002073645,0.0092310002073645,6965
Apollon USD,XAP-USD,2018-09-11,0.0092460000887513,0.0103320004418492,0.0092249996960163,0.0097409998998045,0.0097409998998045,2564
Apollon USD,XAP-USD,2018-09-12,0.0097420001402497,0.0101300003007054,0.0085619995370507,0.0087099997326731,0.0087099997326731,4645
Apollon USD,XAP-USD,2018-09-13,0.0087179997935891,0.0103150000795722,0.0087179997935891,0.0094689996913075,0.0094689996913075,2519
