Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Blocknet USD,BLOCK-USD,2017-11-09,28.65559959411621,31.250099182128903,25.186599731445312,28.21689987182617,28.21689987182617,1122350
Blocknet USD,BLOCK-USD,2017-11-10,28.339500427246094,28.99469947814941,21.099899291992188,22.65539932250977,22.65539932250977,843450
Blocknet USD,BLOCK-USD,2017-11-11,22.55909919738769,23.9064998626709,21.324499130249023,21.708999633789062,21.708999633789062,241162
Blocknet USD,BLOCK-USD,2017-11-12,21.4463005065918,21.54829978942871,18.06870079040528,19.626399993896484,19.626399993896484,149801
Blocknet USD,BLOCK-USD,2017-11-13,19.655000686645508,23.136999130249023,19.647300720214844,22.56529998779297,22.56529998779297,137086
Blocknet USD,BLOCK-USD,2017-11-14,22.61529922485352,23.33340072631836,20.662399291992188,21.80340003967285,21.80340003967285,190798
Blocknet USD,BLOCK-USD,2017-11-15,21.92740058898925,23.687400817871094,21.468799591064453,22.65780067443848,22.65780067443848,192347
Blocknet USD,BLOCK-USD,2017-11-16,22.7185001373291,23.26799964904785,20.9512996673584,21.2234001159668,21.2234001159668,359285
Blocknet USD,BLOCK-USD,2017-11-17,21.188600540161133,22.966800689697266,20.4030990600586,20.73940086364746,20.73940086364746,134142
Blocknet USD,BLOCK-USD,2017-11-18,20.659900665283203,22.83880043029785,19.89679908752441,22.08690071105957,22.08690071105957,87304
Blocknet USD,BLOCK-USD,2017-11-19,22.04599952697754,23.677000045776367,21.71319961547852,23.302000045776367,23.302000045776367,165882
Blocknet USD,BLOCK-USD,2017-11-20,22.72260093688965,23.275999069213867,21.93589973449707,22.247800827026367,22.247800827026367,61190
Blocknet USD,BLOCK-USD,2017-11-21,22.25189971923828,23.35149955749512,20.25909996032715,20.82349967956543,20.82349967956543,249937
Blocknet USD,BLOCK-USD,2017-11-22,21.096599578857425,22.84980010986328,20.5398006439209,21.944599151611328,21.944599151611328,132573
Blocknet USD,BLOCK-USD,2017-11-23,21.79759979248047,22.51219940185547,21.083799362182617,21.16679954528809,21.16679954528809,107818
Blocknet USD,BLOCK-USD,2017-11-24,21.374900817871094,21.706499099731445,20.772199630737305,21.569000244140625,21.569000244140625,73243
Blocknet USD,BLOCK-USD,2017-11-25,21.525400161743164,23.91710090637207,21.507699966430664,23.42329978942871,23.42329978942871,129717
