Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Apron Network USD,APN-USD,2021-04-21,0.7779620289802551,0.8282979726791382,0.5532150268554688,0.582781970500946,0.582781970500946,166708533
Apron Network USD,APN-USD,2021-04-22,0.5810279846191406,0.6297540068626404,0.4122079908847809,0.423907995223999,0.423907995223999,18195295
Apron Network USD,APN-USD,2021-04-23,0.4489310085773468,0.5985990166664124,0.3148150146007538,0.4084259867668152,0.4084259867668152,36442088
Apron Network USD,APN-USD,2021-04-24,0.4095639884471893,0.4731189906597137,0.3308719992637634,0.3397650122642517,0.3397650122642517,28992382
Apron Network USD,APN-USD,2021-04-25,0.3399659991264343,0.4216069877147674,0.327008992433548,0.3583979904651642,0.3583979904651642,13515563
Apron Network USD,APN-USD,2021-04-26,0.3583349883556366,0.4149869978427887,0.3583349883556366,0.3683049976825714,0.3683049976825714,19583248
Apron Network USD,APN-USD,2021-04-27,0.367139995098114,0.3921599984169006,0.349931001663208,0.3519600033760071,0.3519600033760071,15355548
Apron Network USD,APN-USD,2021-04-28,0.3519259989261627,0.3561719954013824,0.3201049864292145,0.3210150003433227,0.3210150003433227,12067612
Apron Network USD,APN-USD,2021-04-29,0.3216879963874817,0.3444260060787201,0.3200699985027313,0.3306320011615753,0.3306320011615753,6272426
Apron Network USD,APN-USD,2021-04-30,0.3284040093421936,0.3679690062999725,0.3209530115127563,0.3483240008354187,0.3483240008354187,9511961
Apron Network USD,APN-USD,2021-05-01,0.348358005285263,0.3597300052642822,0.339028000831604,0.3427099883556366,0.3427099883556366,4712344
Apron Network USD,APN-USD,2021-05-02,0.3426829874515533,0.3490389883518219,0.3251700103282928,0.3291229903697967,0.3291229903697967,3633144
Apron Network USD,APN-USD,2021-05-03,0.3291789889335632,0.4575609862804413,0.3270300030708313,0.43020099401474,0.43020099401474,23553857
Apron Network USD,APN-USD,2021-05-04,0.4326219856739044,0.5935050249099731,0.3923749923706054,0.4713149964809418,0.4713149964809418,35238368
Apron Network USD,APN-USD,2021-05-05,0.4700750112533569,0.5658040046691895,0.4468050003051758,0.4584420025348663,0.4584420025348663,22200947
Apron Network USD,APN-USD,2021-05-06,0.4579159915447235,0.4742740094661712,0.3719429969787597,0.3863849937915802,0.3863849937915802,13132527
Apron Network USD,APN-USD,2021-05-07,0.3864690065383911,0.4115380048751831,0.3563120067119598,0.3949370086193084,0.3949370086193084,11327120
Apron Network USD,APN-USD,2021-05-08,0.3974229991436004,0.4053049981594085,0.3501029908657074,0.3576549887657165,0.3576549887657165,7873285
Apron Network USD,APN-USD,2021-05-09,0.3576320111751556,0.3683080077171325,0.3232469856739044,0.3525800108909607,0.3525800108909607,6394353
Apron Network USD,APN-USD,2021-05-10,0.3540279865264892,0.369031012058258,0.2741740047931671,0.2754609882831573,0.2754609882831573,8117933
Apron Network USD,APN-USD,2021-05-11,0.2776750028133392,0.3059340119361877,0.2638800144195556,0.2717390060424804,0.2717390060424804,5203979
Apron Network USD,APN-USD,2021-05-12,0.2716850042343139,0.3098990023136139,0.2309219986200332,0.2309219986200332,0.2309219986200332,6591399
Apron Network USD,APN-USD,2021-05-13,0.2302359938621521,0.2964360117912292,0.2002799957990646,0.2528659999370575,0.2528659999370575,8912129
Apron Network USD,APN-USD,2021-05-14,0.2524830102920532,0.2725329995155334,0.233142003417015,0.2379460036754608,0.2379460036754608,3199301
Apron Network USD,APN-USD,2021-05-15,0.2380329966545105,0.2917760014533996,0.237185999751091,0.2587229907512665,0.2587229907512665,6733720
Apron Network USD,APN-USD,2021-05-16,0.2591829895973205,0.2693670094013214,0.2267870008945465,0.2357549965381622,0.2357549965381622,3043492
Apron Network USD,APN-USD,2021-05-17,0.2347410023212433,0.2680859863758087,0.2114959955215454,0.2522479891777038,0.2522479891777038,5031826
Apron Network USD,APN-USD,2021-05-18,0.2525779902935028,0.2525799870491028,0.2192250043153762,0.2192250043153762,0.2192250043153762,2883373
Apron Network USD,APN-USD,2021-05-19,0.2213689982891082,0.2251150012016296,0.0999120026826858,0.1185929998755455,0.1185929998755455,4531174
Apron Network USD,APN-USD,2021-05-20,0.1179829984903335,0.1681880056858062,0.1046250015497207,0.1377100050449371,0.1377100050449371,4625034
Apron Network USD,APN-USD,2021-05-21,0.1377359926700592,0.152659997344017,0.1039310023188591,0.1242830008268356,0.1242830008268356,4320243
Apron Network USD,APN-USD,2021-05-22,0.1244549974799156,0.1263269931077957,0.1073170006275177,0.1149730011820793,0.1149730011820793,1470497
Apron Network USD,APN-USD,2021-05-23,0.1149649992585182,0.1186700016260147,0.0620950013399124,0.0794960036873817,0.0794960036873817,2223334
Apron Network USD,APN-USD,2021-05-24,0.07880300283432,0.0919729992747306,0.074423000216484,0.0908219963312149,0.0908219963312149,2106617
Apron Network USD,APN-USD,2021-05-25,0.0907270014286041,0.0987209975719451,0.0786549970507621,0.0931629985570907,0.0931629985570907,1681452
Apron Network USD,APN-USD,2021-05-26,0.0937720015645027,0.1165329962968826,0.0907239988446235,0.1095969974994659,0.1095969974994659,1989189
Apron Network USD,APN-USD,2021-05-27,0.1095779985189437,0.1203949972987175,0.09528099745512,0.1121480017900466,0.1121480017900466,2732052
Apron Network USD,APN-USD,2021-05-28,0.1120079979300499,0.1695719957351684,0.1102209985256195,0.1332200020551681,0.1332200020551681,11663401
Apron Network USD,APN-USD,2021-05-29,0.1332660019397735,0.1341809928417205,0.1041840016841888,0.1109760031104087,0.1109760031104087,2587777
Apron Network USD,APN-USD,2021-05-30,0.1116380020976066,0.1373080015182495,0.0953549966216087,0.1289380043745041,0.1289380043745041,3060755
Apron Network USD,APN-USD,2021-05-31,0.1289480030536651,0.132530003786087,0.1156629994511604,0.1261000037193298,0.1261000037193298,1769734
Apron Network USD,APN-USD,2021-06-01,0.1260180026292801,0.1299819946289062,0.1163119971752166,0.1167190000414848,0.1167190000414848,1307666
Apron Network USD,APN-USD,2021-06-02,0.1168920025229454,0.1229889988899231,0.1128479987382888,0.1179139986634254,0.1179139986634254,1423846
Apron Network USD,APN-USD,2021-06-03,0.1181219965219497,0.1218649968504905,0.1137989982962608,0.1177880018949508,0.1177880018949508,1183137
Apron Network USD,APN-USD,2021-06-04,0.1178029999136924,0.1184929981827735,0.1015689969062805,0.1043680012226104,0.1043680012226104,1064839
Apron Network USD,APN-USD,2021-06-05,0.1053270027041435,0.1090200021862983,0.0944959968328476,0.0957880020141601,0.0957880020141601,1200998
Apron Network USD,APN-USD,2021-06-06,0.0962020009756088,0.0991059988737106,0.0917690023779869,0.0939439982175827,0.0939439982175827,651398
Apron Network USD,APN-USD,2021-06-07,0.0938889980316162,0.1175799965858459,0.0926650017499923,0.097632996737957,0.097632996737957,2201080
Apron Network USD,APN-USD,2021-06-08,0.0983429998159408,0.1016319990158081,0.0829259976744651,0.0938529968261718,0.0938529968261718,1706060
Apron Network USD,APN-USD,2021-06-09,0.0936639979481697,0.0961470007896423,0.0878719985485076,0.093418002128601,0.093418002128601,1041898
Apron Network USD,APN-USD,2021-06-10,0.0941409990191459,0.0950770005583763,0.0875310003757476,0.0895169973373413,0.0895169973373413,908123
Apron Network USD,APN-USD,2021-06-11,0.0895339995622634,0.0901610031723976,0.0820629969239234,0.0827689990401268,0.0827689990401268,606945
Apron Network USD,APN-USD,2021-06-12,0.0827760025858879,0.1031240001320838,0.0731090009212493,0.0860280022025108,0.0860280022025108,2237805
