Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Rinia Inu USD,RINIA-USD,2023-03-20,0.4582110047340393,0.62015700340271,0.3095490038394928,0.4363979995250702,0.4363979995250702,2373446
Rinia Inu USD,RINIA-USD,2023-03-21,0.4365279972553253,0.5147020220756531,0.2311789989471435,0.3211210072040558,0.3211210072040558,1696327
Rinia Inu USD,RINIA-USD,2023-03-22,0.3212650120258331,0.3749650120735168,0.1959110051393509,0.1991370022296905,0.1991370022296905,1315015
Rinia Inu USD,RINIA-USD,2023-03-23,0.2024430036544799,0.318666011095047,0.1703879982233047,0.2310370057821273,0.2310370057821273,1107695
Rinia Inu USD,RINIA-USD,2023-03-24,0.2310370057821273,0.2861010134220123,0.1988070011138916,0.208515003323555,0.208515003323555,528121
Rinia Inu USD,RINIA-USD,2023-03-25,0.2085839956998825,0.2343499958515167,0.0874610021710395,0.1466909945011139,0.1466909945011139,2003157
Rinia Inu USD,RINIA-USD,2023-03-26,0.1408150047063827,0.1670089960098266,0.0793889984488487,0.1109229996800422,0.1109229996800422,1247937
Rinia Inu USD,RINIA-USD,2023-03-27,0.1146389991044998,0.1498059928417205,0.0935529991984367,0.1235459968447685,0.1235459968447685,669009
Rinia Inu USD,RINIA-USD,2023-03-28,0.1235459968447685,0.1685400009155273,0.0867990031838417,0.0970619991421699,0.0970619991421699,1096161
Rinia Inu USD,RINIA-USD,2023-03-29,0.0970380008220672,0.1041409969329834,0.0602749995887279,0.063908003270626,0.063908003270626,348212
Rinia Inu USD,RINIA-USD,2023-03-30,0.0639450028538703,0.071552000939846,0.0413670018315315,0.044658001512289,0.044658001512289,274541
Rinia Inu USD,RINIA-USD,2023-03-31,0.0446529984474182,0.0762910023331642,0.0446529984474182,0.0514240004122257,0.0514240004122257,296853
Rinia Inu USD,RINIA-USD,2023-04-01,0.0514289997518062,0.0629979968070983,0.0453750006854534,0.050535000860691,0.050535000860691,106665
Rinia Inu USD,RINIA-USD,2023-04-02,0.0524789988994598,0.060113001614809,0.0359259992837905,0.0369759984314441,0.0369759984314441,238735
Rinia Inu USD,RINIA-USD,2023-04-03,0.040022000670433,0.0436430014669895,0.0301939994096755,0.0347089990973472,0.0347089990973472,187477
Rinia Inu USD,RINIA-USD,2023-04-04,0.0347089990973472,0.0354930013418197,0.0300929993391037,0.0303460005670785,0.0303460005670785,57917
Rinia Inu USD,RINIA-USD,2023-04-05,0.0303199999034404,0.0333859995007514,0.0207919999957084,0.0273020006716251,0.0273020006716251,98277
Rinia Inu USD,RINIA-USD,2023-04-06,0.0272979997098445,0.0461249984800815,0.0218770001083612,0.0334770008921623,0.0334770008921623,180690
Rinia Inu USD,RINIA-USD,2023-04-07,0.0334820002317428,0.0555149987339973,0.0319980010390281,0.0358580015599727,0.0358580015599727,82325
Rinia Inu USD,RINIA-USD,2023-04-08,0.03583699837327,0.0471879988908767,0.0292780008167028,0.0313199982047081,0.0313199982047081,78871
Rinia Inu USD,RINIA-USD,2023-04-09,0.0313219986855983,0.0453189983963966,0.0297689996659755,0.0309389997273683,0.0309389997273683,120773
Rinia Inu USD,RINIA-USD,2023-04-10,0.0309219993650913,0.0354410000145435,0.0265260003507137,0.0343840010464191,0.0343840010464191,72726
Rinia Inu USD,RINIA-USD,2023-04-11,0.0343820005655288,0.0343989990651607,0.0271569993346929,0.0288299992680549,0.0288299992680549,32900
Rinia Inu USD,RINIA-USD,2023-04-12,0.0288360007107257,0.0297960005700588,0.0232270006090402,0.0240860003978014,0.0240860003978014,15321
Rinia Inu USD,RINIA-USD,2023-04-13,0.0262700002640485,0.0267319995909929,0.0208369996398687,0.0216850005090236,0.0216850005090236,25846
Rinia Inu USD,RINIA-USD,2023-04-14,0.0216850005090236,0.0227429997175931,0.0137830004096031,0.0163979995995759,0.0163979995995759,63353
Rinia Inu USD,RINIA-USD,2023-04-15,0.0163979995995759,0.0164190009236335,0.0119780004024505,0.013850999996066,0.013850999996066,45777
Rinia Inu USD,RINIA-USD,2023-04-16,0.013850999996066,0.0168960001319646,0.0126870004460215,0.0133819999173283,0.0133819999173283,24419
Rinia Inu USD,RINIA-USD,2023-04-17,0.0133800003677606,0.0147730000317096,0.0090030003339052,0.0091530000790953,0.0091530000790953,20877
Rinia Inu USD,RINIA-USD,2023-04-18,0.0091559998691082,0.0213089995086193,0.0080570001155138,0.0083839995786547,0.0083839995786547,75485
Rinia Inu USD,RINIA-USD,2023-04-19,0.0083760004490613,0.0106650004163384,0.0079739997163414,0.0080289999023079,0.0080289999023079,19281
Rinia Inu USD,RINIA-USD,2023-04-20,0.0080289999023079,0.009417999535799,0.0078830001875758,0.0088099995627999,0.0088099995627999,3443
Rinia Inu USD,RINIA-USD,2023-04-21,0.0087989997118711,0.0089649995788931,0.0082229999825358,0.0082729998975992,0.0082729998975992,1918
Rinia Inu USD,RINIA-USD,2023-04-22,0.0082729998975992,0.008297000080347,0.0056960000656545,0.006885000038892,0.006885000038892,9217
Rinia Inu USD,RINIA-USD,2023-04-23,0.006885000038892,0.0082310000434517,0.0058220000937581,0.0076319999061524,0.0076319999061524,12346
Rinia Inu USD,RINIA-USD,2023-04-24,0.0076310001313686,0.0077390000224113,0.0066470000892877,0.0068180002272129,0.0068180002272129,3873
Rinia Inu USD,RINIA-USD,2023-04-25,0.0068180002272129,0.0068649998866021,0.0054179998114705,0.0061369999311864,0.0061369999311864,4833
Rinia Inu USD,RINIA-USD,2023-04-26,0.0061369999311864,0.0070839999243617,0.0060430001467466,0.00626299995929,0.00626299995929,1401
Rinia Inu USD,RINIA-USD,2023-04-27,0.0062640001997351,0.0066100000403821,0.0061929998919367,0.0063319997861981,0.0063319997861981,839
Rinia Inu USD,RINIA-USD,2023-04-28,0.0063310000114142,0.0063330000266432,0.0059409998357295,0.0060970000922679,0.0060970000922679,705
Rinia Inu USD,RINIA-USD,2023-04-29,0.0060959998518228,0.006337999831885,0.0060250000096857,0.0061139999888837,0.0061139999888837,1845
Rinia Inu USD,RINIA-USD,2023-04-30,0.0061189997941255,0.0067710001021623,0.0049029998481273,0.0052709998562932,0.0052709998562932,6470
Rinia Inu USD,RINIA-USD,2023-05-01,0.0052649998106062,0.0054660001769661,0.0051369997672736,0.0054390002042055,0.0054390002042055,801
Rinia Inu USD,RINIA-USD,2023-05-02,0.0054390002042055,0.0059949997812509,0.0048110000789165,0.0048150001093745,0.0048150001093745,5281
Rinia Inu USD,RINIA-USD,2023-05-03,0.0048130000941455,0.0056639998219907,0.0047729997895658,0.0052579999901354,0.0052579999901354,2545
Rinia Inu USD,RINIA-USD,2023-05-04,0.0052570002153515,0.0058550001122057,0.0043970001861453,0.0058439997956156,0.0058439997956156,5345
Rinia Inu USD,RINIA-USD,2023-05-05,0.0058430000208318,0.0059420000761747,0.0041669998317956,0.0045190001837909,0.0045190001837909,6947
Rinia Inu USD,RINIA-USD,2023-05-06,0.0045230002142488,0.0045230002142488,0.0045230002142488,0.0045230002142488,0.0045230002142488,0
Rinia Inu USD,RINIA-USD,2023-05-07,0.0045230002142488,0.0045230002142488,0.0043859998695552,0.0043859998695552,0.0043859998695552,151
Rinia Inu USD,RINIA-USD,2023-05-08,0.0043870001100003,0.0048819999210536,0.0039739999920129,0.0048759998753666,0.0048759998753666,4693
Rinia Inu USD,RINIA-USD,2023-05-09,0.0048759998753666,0.0048919999971985,0.0045130001381039,0.0045329998247325,0.0045329998247325,238
Rinia Inu USD,RINIA-USD,2023-05-10,0.0045340000651776,0.0045480001717805,0.0041860002093017,0.0042790002189576,0.0042790002189576,6108
Rinia Inu USD,RINIA-USD,2023-05-11,0.0042799999937415,0.0042849997989833,0.0042179999873042,0.0042340001091361,0.0042340001091361,0
Rinia Inu USD,RINIA-USD,2023-05-12,0.0042340001091361,0.0044959997758269,0.0041370000690221,0.0044869999401271,0.0044869999401271,520
Rinia Inu USD,RINIA-USD,2023-05-13,0.0044829999096691,0.00450100004673,0.0044599999673664,0.0044780001044273,0.0044780001044273,0
Rinia Inu USD,RINIA-USD,2023-05-14,0.0044780001044273,0.0045289997942745,0.00433100014925,0.0043469998054206,0.0043469998054206,458
Rinia Inu USD,RINIA-USD,2023-05-15,0.0043460000306367,0.0044240001589059,0.0042860000394284,0.0042949998751282,0.0042949998751282,483
Rinia Inu USD,RINIA-USD,2023-05-16,0.0042980001308023,0.0043159998022019,0.0041950000450015,0.0042200000025331,0.0042200000025331,104
Rinia Inu USD,RINIA-USD,2023-05-17,0.0042220000177621,0.0042220000177621,0.0042220000177621,0.0042220000177621,0.0042220000177621,0
Rinia Inu USD,RINIA-USD,2023-05-18,0.0042220000177621,0.0059949997812509,0.0036730000283569,0.0059429998509585,0.0059429998509585,6232
Rinia Inu USD,RINIA-USD,2023-05-19,0.0059429998509585,0.0059690000489354,0.0048830001614987,0.0050479997880756,0.0050479997880756,2661
Rinia Inu USD,RINIA-USD,2023-05-20,0.0050510000437498,0.0050619998946785,0.0050389999523758,0.0050530000589787,0.0050530000589787,0
Rinia Inu USD,RINIA-USD,2023-05-21,0.0050530000589787,0.0050530000589787,0.0050530000589787,0.0050530000589787,0.0050530000589787,0
