Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SushiSwap USD,SUSHI-USD,2020-08-28,3.399935007095337,5.195953845977783,1.2609529495239258,2.546844959259033,2.546844959259033,9782182
SushiSwap USD,SUSHI-USD,2020-08-29,2.540743112564087,2.980308055877685,0.6965579986572266,1.1864279508590698,1.1864279508590698,24371937
SushiSwap USD,SUSHI-USD,2020-08-30,1.215857982635498,3.762795925140381,1.2093260288238523,3.1422810554504395,3.1422810554504395,93981664
SushiSwap USD,SUSHI-USD,2020-08-31,3.1422810554504395,7.153902053833008,2.7910940647125244,6.714776992797852,6.714776992797852,261601062
SushiSwap USD,SUSHI-USD,2020-09-01,6.714993000030518,11.933762550354004,6.219521999359131,8.917025566101074,8.917025566101074,592326063
SushiSwap USD,SUSHI-USD,2020-09-02,8.897053718566895,9.093302726745604,6.175918102264404,7.215372085571289,7.215372085571289,581254410
SushiSwap USD,SUSHI-USD,2020-09-03,7.23560619354248,8.796701431274414,4.781859874725342,4.991806983947754,4.991806983947754,577016889
SushiSwap USD,SUSHI-USD,2020-09-04,4.964767932891846,5.745512962341309,4.464877128601074,4.609827041625977,4.609827041625977,342998662
SushiSwap USD,SUSHI-USD,2020-09-05,4.594119071960449,5.0190839767456055,1.3846499919891355,1.9481819868087769,1.9481819868087769,493710512
SushiSwap USD,SUSHI-USD,2020-09-06,1.9215999841690063,3.484010934829712,1.167678952217102,3.192922115325928,3.192922115325928,1108253041
SushiSwap USD,SUSHI-USD,2020-09-07,3.196820020675659,3.307668924331665,2.242685079574585,2.8374359607696533,2.8374359607696533,641983271
SushiSwap USD,SUSHI-USD,2020-09-08,2.8430700302124023,2.953397035598755,2.312946081161499,2.377587080001831,2.377587080001831,333785355
SushiSwap USD,SUSHI-USD,2020-09-09,2.3723440170288086,3.166973114013672,2.1931989192962646,2.878175973892212,2.878175973892212,470324448
SushiSwap USD,SUSHI-USD,2020-09-10,2.8833200931549072,3.125300884246826,2.2657909393310547,2.3899788856506348,2.3899788856506348,357473452
SushiSwap USD,SUSHI-USD,2020-09-11,2.386970996856689,2.9251129627227783,2.098335027694702,2.708122968673706,2.708122968673706,463814467
SushiSwap USD,SUSHI-USD,2020-09-12,2.720854997634888,2.720854997634888,2.3433759212493896,2.6165881156921387,2.6165881156921387,391306556
SushiSwap USD,SUSHI-USD,2020-09-13,2.6183080673217773,2.6274399757385254,2.210068941116333,2.327749967575073,2.327749967575073,232778008
SushiSwap USD,SUSHI-USD,2020-09-14,2.318459987640381,2.673811912536621,2.177287101745605,2.465019941329956,2.465019941329956,339732470
SushiSwap USD,SUSHI-USD,2020-09-15,2.465019941329956,2.6289820671081543,1.7363539934158323,1.7620160579681396,1.7620160579681396,414091618
SushiSwap USD,SUSHI-USD,2020-09-16,1.7643009424209597,1.797737956047058,1.4798120260238647,1.5142749547958374,1.5142749547958374,219596422
SushiSwap USD,SUSHI-USD,2020-09-17,1.5185530185699463,1.6556739807128906,1.3288509845733645,1.5409530401229858,1.5409530401229858,219306639
SushiSwap USD,SUSHI-USD,2020-09-18,1.5368850231170654,1.8426929712295528,1.5368850231170654,1.686769962310791,1.686769962310791,282138982
SushiSwap USD,SUSHI-USD,2020-09-19,1.6929969787597656,1.9413180351257324,1.615394949913025,1.785495042800903,1.785495042800903,220699414
SushiSwap USD,SUSHI-USD,2020-09-20,1.7780359983444214,1.9343810081481927,1.5859819650650024,1.647068977355957,1.647068977355957,213526569
SushiSwap USD,SUSHI-USD,2020-09-21,1.647068977355957,1.7314200401306152,1.3704169988632202,1.4222429990768433,1.4222429990768433,173947197
SushiSwap USD,SUSHI-USD,2020-09-22,1.420261025428772,1.4607700109481812,1.3274719715118408,1.3894590139389038,1.3894590139389038,97752461
SushiSwap USD,SUSHI-USD,2020-09-23,1.391576051712036,1.4416619539260864,1.238278031349182,1.2713249921798706,1.2713249921798706,167555127
SushiSwap USD,SUSHI-USD,2020-09-24,1.2714149951934814,1.471371054649353,1.2541040182113647,1.408079981803894,1.408079981803894,139292228
SushiSwap USD,SUSHI-USD,2020-09-25,1.4117419719696045,1.437952995300293,1.3448549509048462,1.4032549858093262,1.4032549858093262,89118562
SushiSwap USD,SUSHI-USD,2020-09-26,1.4029719829559326,1.4391820430755615,1.358620047569275,1.396752953529358,1.396752953529358,67899036
SushiSwap USD,SUSHI-USD,2020-09-27,1.3964179754257202,1.442492961883545,1.346066951751709,1.3778589963912964,1.3778589963912964,58414435
SushiSwap USD,SUSHI-USD,2020-09-28,1.3746219873428345,1.3928940296173096,1.2582980394363403,1.2693450450897217,1.2693450450897217,66061942
SushiSwap USD,SUSHI-USD,2020-09-29,1.2693450450897217,1.286013960838318,1.2007919549942017,1.2554359436035156,1.2554359436035156,68354648
SushiSwap USD,SUSHI-USD,2020-09-30,1.2533220052719116,1.3231019973754885,1.242946982383728,1.2829140424728394,1.2829140424728394,74519613
SushiSwap USD,SUSHI-USD,2020-10-01,1.284891963005066,1.3489630222320557,1.2099980115890503,1.252100944519043,1.252100944519043,67203340
SushiSwap USD,SUSHI-USD,2020-10-02,1.2506170272827148,1.2622909545898438,1.0724960565567017,1.120695948600769,1.120695948600769,78960337
SushiSwap USD,SUSHI-USD,2020-10-03,1.1198179721832275,1.1273020505905151,1.0518419742584229,1.0518419742584229,1.0518419742584229,39015395
SushiSwap USD,SUSHI-USD,2020-10-04,1.057240009307861,1.0669440031051636,0.869674026966095,0.8736960291862488,0.8736960291862488,82310426
