Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Indexed Finance USD,NDX-USD,2021-01-26,5.868260860443115,6.694450855255127,5.349316120147705,5.712629795074463,5.712629795074463,813052
Indexed Finance USD,NDX-USD,2021-01-27,5.712531089782715,5.733853816986084,4.1060099601745605,4.4676289558410645,4.4676289558410645,1066704
Indexed Finance USD,NDX-USD,2021-01-28,4.4671549797058105,7.475687026977539,4.4671549797058105,5.553482055664063,5.553482055664063,1185373
Indexed Finance USD,NDX-USD,2021-01-29,5.85445499420166,6.210196971893311,4.23251485824585,4.934112071990967,4.934112071990967,648349
Indexed Finance USD,NDX-USD,2021-01-30,4.934082984924316,7.836791038513184,4.6413750648498535,5.8467698097229,5.8467698097229,1344879
Indexed Finance USD,NDX-USD,2021-01-31,5.846757888793945,11.75082015991211,5.826965808868408,7.96392011642456,7.96392011642456,3516682
Indexed Finance USD,NDX-USD,2021-02-01,7.963819980621338,13.460411071777344,7.438252925872803,12.362305641174316,12.362305641174316,4976682
Indexed Finance USD,NDX-USD,2021-02-02,12.362916946411133,16.398910522460938,10.62234592437744,12.892119407653809,12.892119407653809,6008803
Indexed Finance USD,NDX-USD,2021-02-03,12.89231300354004,21.5802001953125,10.887928009033203,20.03580665588379,20.03580665588379,7652511
Indexed Finance USD,NDX-USD,2021-02-04,20.0358829498291,27.817291259765625,16.970853805541992,21.407560348510746,21.407560348510746,9930261
Indexed Finance USD,NDX-USD,2021-02-05,21.40752220153809,24.865312576293945,15.678953170776367,18.59023666381836,18.59023666381836,4454025
Indexed Finance USD,NDX-USD,2021-02-06,18.59026527404785,19.34895133972168,11.633588790893556,15.837026596069336,15.837026596069336,3791501
Indexed Finance USD,NDX-USD,2021-02-07,15.83687973022461,22.293590545654297,10.70072078704834,18.424118041992188,18.424118041992188,5563131
Indexed Finance USD,NDX-USD,2021-02-08,18.4240951538086,21.75102996826172,13.410585403442385,16.59363555908203,16.59363555908203,4484401
Indexed Finance USD,NDX-USD,2021-02-09,16.592634201049805,16.605051040649414,12.5808744430542,14.47087860107422,14.47087860107422,2636708
Indexed Finance USD,NDX-USD,2021-02-10,14.470126152038574,16.16832160949707,12.143556594848633,12.34397792816162,12.34397792816162,2957591
Indexed Finance USD,NDX-USD,2021-02-11,12.343788146972656,16.03287696838379,11.715168952941896,14.25456428527832,14.25456428527832,2244024
Indexed Finance USD,NDX-USD,2021-02-12,14.254755020141602,21.2345027923584,13.371374130249023,16.779680252075195,16.779680252075195,6258902
Indexed Finance USD,NDX-USD,2021-02-13,16.778661727905273,19.378042221069336,14.117531776428224,17.496110916137695,17.496110916137695,3804348
Indexed Finance USD,NDX-USD,2021-02-14,17.496055603027344,19.215330123901367,15.768148422241213,17.156457901000977,17.156457901000977,2838394
Indexed Finance USD,NDX-USD,2021-02-15,17.15666389465332,17.184385299682617,13.554976463317873,15.527448654174805,15.527448654174805,2331138
Indexed Finance USD,NDX-USD,2021-02-16,15.528456687927246,15.529088020324709,11.86093521118164,14.593993186950684,14.593993186950684,1946348
Indexed Finance USD,NDX-USD,2021-02-17,14.594265937805176,14.97000503540039,10.813958168029783,13.686226844787598,13.686226844787598,3998020
Indexed Finance USD,NDX-USD,2021-02-18,13.68636703491211,17.955059051513672,11.919463157653809,12.852295875549316,12.852295875549316,2098597
Indexed Finance USD,NDX-USD,2021-02-19,12.852424621582031,13.33491325378418,10.501700401306152,11.588868141174316,11.588868141174316,1251858
Indexed Finance USD,NDX-USD,2021-02-20,11.58895778656006,13.929099082946776,11.087427139282228,11.661566734313965,11.661566734313965,2316190
Indexed Finance USD,NDX-USD,2021-02-21,11.66165828704834,12.254646301269531,10.042659759521484,10.737610816955566,10.737610816955566,1583512
Indexed Finance USD,NDX-USD,2021-02-22,10.73735523223877,11.763059616088867,8.046507835388184,9.48651123046875,9.48651123046875,1888392
Indexed Finance USD,NDX-USD,2021-02-23,9.49493408203125,11.995616912841797,5.981728076934815,10.092158317565918,10.092158317565918,1662101
Indexed Finance USD,NDX-USD,2021-02-24,10.092020988464355,13.404497146606444,9.367009162902832,9.935404777526855,9.935404777526855,1837695
Indexed Finance USD,NDX-USD,2021-02-25,9.935232162475586,12.055721282958984,7.955799102783203,8.340764999389648,8.340764999389648,1378773
Indexed Finance USD,NDX-USD,2021-02-26,8.340502738952637,9.332518577575684,7.360408782958984,7.613210201263428,7.613210201263428,1304242
Indexed Finance USD,NDX-USD,2021-02-27,7.613055229187012,8.855667114257812,5.1974029541015625,7.065817832946777,7.065817832946777,1722673
