Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Nebulas USD,NAS-USD,2017-11-09,2.060110092163086,3.1553800106048584,1.986479997634888,2.809030055999756,2.809030055999756,5308560
Nebulas USD,NAS-USD,2017-11-10,2.8173699378967285,3.053689956665039,2.2499399185180664,3.032259941101074,3.032259941101074,13424100
Nebulas USD,NAS-USD,2017-11-11,3.021470069885254,3.4005699157714844,2.665070056915283,2.6980299949646,2.6980299949646,5584820
Nebulas USD,NAS-USD,2017-11-12,2.696039915084839,3.008780002593994,2.202820062637329,2.7231199741363525,2.7231199741363525,902325
Nebulas USD,NAS-USD,2017-11-13,2.727080106735229,3.020319938659668,2.31646990776062,2.4822099208831787,2.4822099208831787,5208
Nebulas USD,NAS-USD,2017-11-14,2.487459897994995,2.7247700691223145,2.308540105819702,2.371010065078736,2.371010065078736,4585530
Nebulas USD,NAS-USD,2017-11-15,2.3726398944854736,3.0012400150299072,2.219480037689209,2.9771199226379395,2.9771199226379395,5959170
Nebulas USD,NAS-USD,2017-11-16,2.355760097503662,2.8742001056671143,2.3388500213623047,2.735280036926269,2.735280036926269,3600880
Nebulas USD,NAS-USD,2017-11-17,2.730799913406372,3.2059600353240967,2.635270118713379,2.635270118713379,2.635270118713379,545
Nebulas USD,NAS-USD,2017-12-25,3.918489933013916,4.0393900871276855,3.824350118637085,4.035339832305908,4.035339832305908,4835210
Nebulas USD,NAS-USD,2017-12-26,4.03577995300293,6.67756986618042,3.613800048828125,6.536640167236328,6.536640167236328,15623200
Nebulas USD,NAS-USD,2017-12-27,6.526400089263916,7.635280132293701,5.122369766235352,5.650859832763672,5.650859832763672,29351900
Nebulas USD,NAS-USD,2017-12-28,5.645410060882568,5.645410060882568,4.387400150299072,5.081729888916016,5.081729888916016,10466100
Nebulas USD,NAS-USD,2017-12-29,5.121230125427246,6.413060188293457,5.079929828643799,6.025660037994385,6.025660037994385,15972400
Nebulas USD,NAS-USD,2017-12-30,6.023759841918945,6.044219970703125,4.656300067901611,5.476369857788086,5.476369857788086,11138000
Nebulas USD,NAS-USD,2017-12-31,5.473649978637695,5.726260185241699,4.9156999588012695,5.610099792480469,5.610099792480469,10903700
Nebulas USD,NAS-USD,2018-01-01,5.661990165710449,5.664130210876465,4.998579978942871,5.285679817199707,5.285679817199707,8631880
Nebulas USD,NAS-USD,2018-01-02,5.360660076141357,5.600949764251709,5.107920169830322,5.5381999015808105,5.5381999015808105,18219900
Nebulas USD,NAS-USD,2018-01-03,5.55571985244751,7.690330028533935,4.951010227203369,7.515110015869141,7.515110015869141,32260000
Nebulas USD,NAS-USD,2018-01-04,7.509300231933594,7.644740104675293,6.3725199699401855,6.916140079498291,6.916140079498291,26605500
Nebulas USD,NAS-USD,2018-01-05,6.874100208282471,6.91048002243042,6.132140159606934,6.723110198974609,6.723110198974609,18666600
Nebulas USD,NAS-USD,2018-01-06,6.768670082092285,9.904600143432615,6.600949764251709,9.804590225219728,9.804590225219728,30465900
Nebulas USD,NAS-USD,2018-01-07,9.748649597167969,14.696000099182127,9.322449684143066,14.031999588012695,14.031999588012695,66197200
Nebulas USD,NAS-USD,2018-01-08,13.756500244140623,13.756500244140623,10.151700019836426,13.524800300598145,13.524800300598145,43579100
Nebulas USD,NAS-USD,2018-01-09,13.602100372314451,16.641700744628906,12.868499755859377,16.24449920654297,16.24449920654297,40054300
Nebulas USD,NAS-USD,2018-01-10,16.265899658203125,16.2898006439209,12.294400215148926,14.241399765014648,14.241399765014648,38735100
Nebulas USD,NAS-USD,2018-01-11,14.583499908447266,14.67959976196289,10.999600410461426,12.25879955291748,12.25879955291748,34004200
Nebulas USD,NAS-USD,2018-01-12,12.388999938964844,13.272000312805176,11.220499992370604,12.895099639892578,12.895099639892578,34216700
Nebulas USD,NAS-USD,2018-01-13,12.781299591064451,13.113900184631348,11.304499626159668,12.50629997253418,12.50629997253418,34867600
Nebulas USD,NAS-USD,2018-01-14,12.538999557495115,12.652999877929688,9.82721996307373,11.541299819946287,11.541299819946287,30612100
Nebulas USD,NAS-USD,2018-01-15,11.520899772644045,11.81999969482422,10.289600372314451,10.735799789428713,10.735799789428713,31270000
Nebulas USD,NAS-USD,2018-01-16,10.681599617004396,10.681599617004396,6.5032501220703125,8.107970237731934,8.107970237731934,29455400
Nebulas USD,NAS-USD,2018-01-17,8.117730140686035,8.673480033874512,5.627130031585693,8.166769981384277,8.166769981384277,25107900
Nebulas USD,NAS-USD,2018-01-18,8.278429985046387,9.367039680480955,7.369259834289551,8.952699661254883,8.952699661254883,23002100
Nebulas USD,NAS-USD,2018-01-19,8.886890411376953,9.117810249328612,7.467820167541504,8.408040046691895,8.408040046691895,18686600
Nebulas USD,NAS-USD,2018-01-20,8.41592025756836,12.76889991760254,8.41592025756836,12.520999908447266,12.520999908447266,17322300
