Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Trust Wallet Token USD,TWT-USD,2020-07-30,0.0066709998063743,0.0067139999009668,0.0065999999642372,0.0066309999674558,0.0066309999674558,299089
Trust Wallet Token USD,TWT-USD,2020-07-31,0.0066309999674558,0.0075489999726414,0.0064779999665915,0.0074049998074769,0.0074049998074769,393958
Trust Wallet Token USD,TWT-USD,2020-08-01,0.007422000169754,0.0126870004460215,0.0071740001440048,0.0113169997930526,0.0113169997930526,767833
Trust Wallet Token USD,TWT-USD,2020-08-02,0.0113390004262328,0.0135000003501772,0.0103890001773834,0.0134640000760555,0.0134640000760555,567497
Trust Wallet Token USD,TWT-USD,2020-08-03,0.0134619995951652,0.0192959997802972,0.0119219999760389,0.017578000202775,0.017578000202775,805273
Trust Wallet Token USD,TWT-USD,2020-08-04,0.017578000202775,0.0180939994752407,0.0142270000651478,0.0156960003077983,0.0156960003077983,540521
Trust Wallet Token USD,TWT-USD,2020-08-05,0.0156789999455213,0.0171360000967979,0.0140140000730752,0.0168529991060495,0.0168529991060495,556915
Trust Wallet Token USD,TWT-USD,2020-08-06,0.0168680008500814,0.0182290002703666,0.016847999766469,0.0179149992763996,0.0179149992763996,562902
Trust Wallet Token USD,TWT-USD,2020-08-07,0.0178939998149871,0.0181869994848966,0.015612999908626,0.0161450002342462,0.0161450002342462,551882
Trust Wallet Token USD,TWT-USD,2020-08-08,0.0161279998719692,0.0183160006999969,0.0148900002241134,0.0178479999303817,0.0178479999303817,799472
Trust Wallet Token USD,TWT-USD,2020-08-09,0.0178479999303817,0.0189149994403123,0.0165229998528957,0.0170719996094703,0.0170719996094703,1164375
Trust Wallet Token USD,TWT-USD,2020-08-10,0.0170719996094703,0.0181360002607107,0.0168839991092681,0.0180760007351636,0.0180760007351636,1254593
Trust Wallet Token USD,TWT-USD,2020-08-11,0.0180730000138282,0.0184799991548061,0.0163460001349449,0.0170430000871419,0.0170430000871419,1238848
Trust Wallet Token USD,TWT-USD,2020-08-12,0.0170510001480579,0.0196150001138448,0.0170230008661746,0.0184070002287626,0.0184070002287626,1298704
Trust Wallet Token USD,TWT-USD,2020-08-13,0.0183940008282661,0.0214329995214939,0.0183269996196031,0.0209289994090795,0.0209289994090795,1427962
Trust Wallet Token USD,TWT-USD,2020-08-14,0.0209439992904663,0.0386309996247291,0.0191179998219013,0.0328489989042282,0.0328489989042282,1562695
Trust Wallet Token USD,TWT-USD,2020-08-15,0.0328570008277893,0.067121997475624,0.0311650000512599,0.0573250018060207,0.0573250018060207,1542242
Trust Wallet Token USD,TWT-USD,2020-08-16,0.0580039992928504,0.060564998537302,0.0405279994010925,0.0567269995808601,0.0567269995808601,1256854
Trust Wallet Token USD,TWT-USD,2020-08-17,0.0567269995808601,0.0591150000691413,0.0444360002875328,0.0486950017511844,0.0486950017511844,1034161
Trust Wallet Token USD,TWT-USD,2020-08-18,0.048700001090765,0.049975998699665,0.0351030007004737,0.0414200015366077,0.0414200015366077,1014273
Trust Wallet Token USD,TWT-USD,2020-08-19,0.0414009988307952,0.0454180017113685,0.0253270007669925,0.0399990007281303,0.0399990007281303,1860672
Trust Wallet Token USD,TWT-USD,2020-08-20,0.0399990007281303,0.047749999910593,0.0341680012643337,0.0400860011577606,0.0400860011577606,1467715
Trust Wallet Token USD,TWT-USD,2020-08-21,0.0400650016963481,0.0402019992470741,0.0339980013668537,0.0349370017647743,0.0349370017647743,1117873
Trust Wallet Token USD,TWT-USD,2020-08-22,0.0349030010402202,0.037491999566555,0.0337649993598461,0.0349849984049797,0.0349849984049797,834410
Trust Wallet Token USD,TWT-USD,2020-08-23,0.0349819995462894,0.0431919991970062,0.0339169986546039,0.0358190014958381,0.0358190014958381,892975
Trust Wallet Token USD,TWT-USD,2020-08-24,0.0358380004763603,0.0412419997155666,0.0357210002839565,0.0403449982404708,0.0403449982404708,2028716
Trust Wallet Token USD,TWT-USD,2020-08-25,0.0403660014271736,0.0406549982726573,0.0343349985778331,0.0358260013163089,0.0358260013163089,2149049
Trust Wallet Token USD,TWT-USD,2020-08-26,0.0357900001108646,0.0433959998190403,0.031284000724554,0.0341130010783672,0.0341130010783672,1965456
Trust Wallet Token USD,TWT-USD,2020-08-27,0.0341060012578964,0.0452629998326301,0.0335920006036758,0.0402939990162849,0.0402939990162849,2488907
