Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PlayZap USD,PZP-USD,2023-04-19,0.1969210058450698,0.2347590029239654,0.1325069963932037,0.1396079957485199,0.1396079957485199,2314273
PlayZap USD,PZP-USD,2023-04-20,0.139273002743721,0.139273002743721,0.1031010001897811,0.1077089980244636,0.1077089980244636,516188
PlayZap USD,PZP-USD,2023-04-21,0.1074879989027977,0.1074879989027977,0.0853720009326934,0.0895610004663467,0.0895610004663467,303285
PlayZap USD,PZP-USD,2023-04-22,0.0895230025053024,0.1344459950923919,0.0816309973597526,0.0995170027017593,0.0995170027017593,423659
PlayZap USD,PZP-USD,2023-04-23,0.0995690003037452,0.1082200035452842,0.095219999551773,0.0968089997768402,0.0968089997768402,285406
PlayZap USD,PZP-USD,2023-04-24,0.0968120023608207,0.1287429928779602,0.0911730006337165,0.1172690019011497,0.1172690019011497,660315
PlayZap USD,PZP-USD,2023-04-25,0.1173160001635551,0.1493259966373443,0.1106839999556541,0.1147520020604133,0.1147520020604133,590624
PlayZap USD,PZP-USD,2023-04-26,0.1147530004382133,0.1387909948825836,0.1037840023636818,0.113035000860691,0.113035000860691,593541
PlayZap USD,PZP-USD,2023-04-27,0.1134719997644424,0.1304659992456436,0.1026249974966049,0.1043410003185272,0.1043410003185272,167228
PlayZap USD,PZP-USD,2023-04-28,0.104382999241352,0.1081840023398399,0.0985170006752014,0.0998300015926361,0.0998300015926361,115721
PlayZap USD,PZP-USD,2023-04-29,0.099662996828556,0.1086110025644302,0.0930330008268356,0.1049280017614364,0.1049280017614364,112803
PlayZap USD,PZP-USD,2023-04-30,0.1047390028834343,0.125233992934227,0.1006760001182556,0.1044550016522407,0.1044550016522407,295683
PlayZap USD,PZP-USD,2023-05-01,0.1044550016522407,0.109653003513813,0.0938720032572746,0.0994210019707679,0.0994210019707679,126054
PlayZap USD,PZP-USD,2023-05-02,0.0994879975914955,0.1172150000929832,0.0928139984607696,0.1073229983448982,0.1073229983448982,160536
PlayZap USD,PZP-USD,2023-05-03,0.1071809977293014,0.1154860034584999,0.0975399985909462,0.1044519990682601,0.1044519990682601,137204
PlayZap USD,PZP-USD,2023-05-04,0.1044730022549629,0.105051003396511,0.0958800017833709,0.097130000591278,0.097130000591278,101049
PlayZap USD,PZP-USD,2023-05-05,0.0970859974622726,0.0997480005025863,0.0919839963316917,0.0978320017457008,0.0978320017457008,131653
PlayZap USD,PZP-USD,2023-05-06,0.0977289974689483,0.1013860031962394,0.0848390012979507,0.086227998137474,0.086227998137474,128997
PlayZap USD,PZP-USD,2023-05-07,0.086497001349926,0.086737997829914,0.0768579989671707,0.0826010033488273,0.0826010033488273,105540
PlayZap USD,PZP-USD,2023-05-08,0.0825200006365776,0.0829629972577095,0.0769279971718788,0.0779199972748756,0.0779199972748756,76181
PlayZap USD,PZP-USD,2023-05-09,0.0780479982495307,0.0958039984107017,0.0769829973578453,0.0815519988536834,0.0815519988536834,148396
PlayZap USD,PZP-USD,2023-05-10,0.081557996571064,0.0819870010018348,0.068692997097969,0.0701230019330978,0.0701230019330978,80484
PlayZap USD,PZP-USD,2023-05-11,0.0701270028948783,0.0705579966306686,0.0592259988188743,0.0629979968070983,0.0629979968070983,57980
PlayZap USD,PZP-USD,2023-05-12,0.0629969984292984,0.067671999335289,0.0586830005049705,0.0610110014677047,0.0610110014677047,66191
PlayZap USD,PZP-USD,2023-05-13,0.0610079988837242,0.0700709968805313,0.0590230002999305,0.0696239992976188,0.0696239992976188,56870
PlayZap USD,PZP-USD,2023-05-14,0.0696209967136383,0.094821996986866,0.0696209967136383,0.073242001235485,0.073242001235485,244909
PlayZap USD,PZP-USD,2023-05-15,0.0732389986515045,0.0791990011930465,0.0729790031909942,0.078645996749401,0.078645996749401,58078
PlayZap USD,PZP-USD,2023-05-16,0.0786829963326454,0.0789010003209114,0.0673089995980262,0.0716900005936622,0.0716900005936622,63981
PlayZap USD,PZP-USD,2023-05-17,0.0716869980096817,0.0720489993691444,0.069811001420021,0.0710320025682449,0.0710320025682449,39827
PlayZap USD,PZP-USD,2023-05-18,0.0710280016064643,0.0812060013413429,0.0613880008459091,0.0722680017352104,0.0722680017352104,83959
PlayZap USD,PZP-USD,2023-05-19,0.0723069980740547,0.0962959975004196,0.0695030018687248,0.0747359991073608,0.0747359991073608,193337
PlayZap USD,PZP-USD,2023-05-20,0.0747689977288246,0.076052002608776,0.0679280012845993,0.0681139975786209,0.0681139975786209,60143
PlayZap USD,PZP-USD,2023-05-21,0.0681129992008209,0.0716399997472763,0.0678879991173744,0.0710150003433227,0.0710150003433227,47398
PlayZap USD,PZP-USD,2023-05-22,0.0709780007600784,0.0710759982466697,0.064640998840332,0.0676489993929863,0.0676489993929863,41936
PlayZap USD,PZP-USD,2023-05-23,0.0676440000534057,0.0686189979314804,0.0647459998726844,0.0655099973082542,0.0655099973082542,38499
PlayZap USD,PZP-USD,2023-05-24,0.0655059963464737,0.0788019970059394,0.0632319971919059,0.0746959969401359,0.0746959969401359,60613
PlayZap USD,PZP-USD,2023-05-25,0.0747309997677803,0.0825740024447441,0.0645510032773017,0.075484998524189,0.075484998524189,86197
PlayZap USD,PZP-USD,2023-05-26,0.0754799991846084,0.0877569988369941,0.0749559998512268,0.0781069993972778,0.0781069993972778,124298
PlayZap USD,PZP-USD,2023-05-27,0.0781060010194778,0.0783649981021881,0.0774929970502853,0.0783239975571632,0.0783239975571632,48999
PlayZap USD,PZP-USD,2023-05-28,0.0783360004425048,0.0824500024318695,0.0762299969792366,0.0796149969100952,0.0796149969100952,149027
PlayZap USD,PZP-USD,2023-05-29,0.0796149969100952,0.0846839994192123,0.0796009972691536,0.0815410017967224,0.0815410017967224,153277
PlayZap USD,PZP-USD,2023-05-30,0.0815329998731613,0.0856750011444091,0.080886997282505,0.0854329988360405,0.0854329988360405,65721
PlayZap USD,PZP-USD,2023-05-31,0.0854329988360405,0.0883440002799034,0.0842339992523193,0.0883390009403228,0.0883390009403228,60003
PlayZap USD,PZP-USD,2023-06-01,0.0883290022611618,0.0886029973626136,0.0870150029659271,0.087748996913433,0.087748996913433,53942
PlayZap USD,PZP-USD,2023-06-02,0.0877439975738525,0.0883440002799034,0.083576001226902,0.0836030021309852,0.0836030021309852,54062
PlayZap USD,PZP-USD,2023-06-03,0.0836049988865852,0.0836070030927658,0.0813589990139007,0.0820539966225624,0.0820539966225624,69524
PlayZap USD,PZP-USD,2023-06-04,0.082055002450943,0.0824389979243278,0.080886997282505,0.0809509977698326,0.0809509977698326,47604
