Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Azuki USD,AZUKI-USD,2020-11-11,7.032815933227539,7.899796009063721,2.668384075164795,6.00015115737915,6.00015115737915,1760546
Azuki USD,AZUKI-USD,2020-11-12,6.000127792358398,6.64044713973999,3.76054310798645,5.566226959228516,5.566226959228516,1059172
Azuki USD,AZUKI-USD,2020-11-13,5.564229965209961,5.5837249755859375,2.0698680877685547,2.340814113616944,2.340814113616944,805511
Azuki USD,AZUKI-USD,2020-11-14,2.342021942138672,2.345902919769287,0.9203230142593384,1.2005499601364136,1.2005499601364136,329174
Azuki USD,AZUKI-USD,2020-11-15,1.2006030082702637,1.2284489870071411,0.641700029373169,0.6599590182304382,0.6599590182304382,130759
Azuki USD,AZUKI-USD,2020-11-16,0.6599940061569214,0.6893540024757385,0.5558310151100159,0.6838799715042114,0.6838799715042114,108014
Azuki USD,AZUKI-USD,2020-11-17,0.7896900177001953,0.8787069916725159,0.6647199988365173,0.8768249750137329,0.8768249750137329,132570
Azuki USD,AZUKI-USD,2020-11-18,0.8763999938964844,0.989952027797699,0.5524579882621765,0.5744760036468506,0.5744760036468506,149542
Azuki USD,AZUKI-USD,2020-11-19,0.5745350122451782,0.7436149716377258,0.5599640011787415,0.676160991191864,0.676160991191864,109547
Azuki USD,AZUKI-USD,2020-11-20,0.6761689782142639,0.8702710270881653,0.6584569811820984,0.7277290225028992,0.7277290225028992,195731
Azuki USD,AZUKI-USD,2020-11-21,0.7276870012283325,0.7450420260429382,0.622514009475708,0.7148339748382568,0.7148339748382568,106419
Azuki USD,AZUKI-USD,2020-11-22,0.7148240208625793,0.7294210195541382,0.5467039942741394,0.5467039942741394,0.5467039942741394,85258
Azuki USD,AZUKI-USD,2020-11-23,0.5466750264167786,0.621487021446228,0.534758985042572,0.5975549817085266,0.5975549817085266,119816
Azuki USD,AZUKI-USD,2020-11-24,0.5975390076637268,0.6262180209159851,0.5354400277137756,0.5451200008392334,0.5451200008392334,96651
Azuki USD,AZUKI-USD,2020-11-25,0.5451189875602722,0.5559539794921875,0.3367809951305389,0.3459439873695373,0.3459439873695373,148306
Azuki USD,AZUKI-USD,2020-11-26,0.3459439873695373,0.3480989933013916,0.2505559921264648,0.3407039940357208,0.3407039940357208,62742
Azuki USD,AZUKI-USD,2020-11-27,0.3407270014286041,0.3503189980983734,0.2587850093841553,0.2590110003948211,0.2590110003948211,38215
