Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Firebird Aggregator USD,FBA-USD,2022-06-27,0.5807219743728638,0.7083399891853333,0.5806930065155029,0.7057780027389526,0.7057780027389526,0
Firebird Aggregator USD,FBA-USD,2022-06-28,0.7057470083236694,0.7238270044326782,0.6638990044593811,0.6640650033950806,0.6640650033950806,0
Firebird Aggregator USD,FBA-USD,2022-06-29,0.6640530228614807,0.7069339752197266,0.6640530228614807,0.7046040296554565,0.7046040296554565,0
Firebird Aggregator USD,FBA-USD,2022-06-30,0.7046040296554565,0.7046040296554565,0.7046040296554565,0.7046040296554565,0.7046040296554565,0
Firebird Aggregator USD,FBA-USD,2022-07-01,0.7046040296554565,0.7046040296554565,0.6585149765014648,0.6598140001296997,0.6598140001296997,0
Firebird Aggregator USD,FBA-USD,2022-07-02,0.6598399877548218,0.7228339910507202,0.6562150120735168,0.7224439978599548,0.7224439978599548,0
Firebird Aggregator USD,FBA-USD,2022-07-03,0.7224360108375549,0.7407410144805908,0.6982679963111877,0.7406139969825745,0.7406139969825745,0
Firebird Aggregator USD,FBA-USD,2022-07-04,0.7406030297279358,0.7571079730987549,0.7367839813232422,0.7562159895896912,0.7562159895896912,0
Firebird Aggregator USD,FBA-USD,2022-07-05,0.7562159895896912,0.7562159895896912,0.7562159895896912,0.7562159895896912,0.7562159895896912,0
Firebird Aggregator USD,FBA-USD,2022-07-06,0.7562159895896912,0.7562159895896912,0.7562159895896912,0.7562159895896912,0.7562159895896912,0
Firebird Aggregator USD,FBA-USD,2022-07-07,0.7562159895896912,0.7562159895896912,0.7562159895896912,0.7562159895896912,0.7562159895896912,0
Firebird Aggregator USD,FBA-USD,2022-07-08,0.7562159895896912,0.7562159895896912,0.7562159895896912,0.7562159895896912,0.7562159895896912,0
Firebird Aggregator USD,FBA-USD,2022-07-09,0.7562159895896912,0.7562159895896912,0.7562159895896912,0.7562159895896912,0.7562159895896912,0
Firebird Aggregator USD,FBA-USD,2022-07-10,0.7562159895896912,0.7562159895896912,0.7562159895896912,0.7562159895896912,0.7562159895896912,0
Firebird Aggregator USD,FBA-USD,2023-02-21,0.7562159895896912,0.7590519785881042,0.6832669973373413,0.7187290191650391,0.7187290191650391,28
Firebird Aggregator USD,FBA-USD,2023-02-22,0.7180899977684021,0.7436000108718872,0.6804969906806946,0.7409870028495789,0.7409870028495789,12
Firebird Aggregator USD,FBA-USD,2023-02-23,0.7405989766120911,0.756397008895874,0.6831979751586914,0.7190880179405212,0.7190880179405212,30
Firebird Aggregator USD,FBA-USD,2023-02-24,0.7190880179405212,0.7732809782028198,0.7062690258026123,0.7550449967384338,0.7550449967384338,19
Firebird Aggregator USD,FBA-USD,2023-02-25,0.7553889751434326,0.7722150087356567,0.7275450229644775,0.7637820243835449,0.7637820243835449,6
Firebird Aggregator USD,FBA-USD,2023-02-26,0.76289302110672,0.7677919864654541,0.7466580271720886,0.7614319920539856,0.7614319920539856,5
Firebird Aggregator USD,FBA-USD,2023-02-27,0.7600709795951843,0.7860329747200012,0.7362329959869385,0.7652149796485901,0.7652149796485901,4
Firebird Aggregator USD,FBA-USD,2023-02-28,0.7656000256538391,0.7776950001716614,0.7358229756355286,0.7391420006752014,0.7391420006752014,9
Firebird Aggregator USD,FBA-USD,2023-03-01,0.7397599816322327,0.8015580177307129,0.7321169972419739,0.7665240168571472,0.7665240168571472,12
Firebird Aggregator USD,FBA-USD,2023-03-02,0.7653560042381287,0.7700210213661194,0.7420030236244202,0.7635899782180786,0.7635899782180786,5
Firebird Aggregator USD,FBA-USD,2023-03-03,0.7636229991912842,0.7771649956703186,0.6916199922561646,0.7441970109939575,0.7441970109939575,12
Firebird Aggregator USD,FBA-USD,2023-03-04,0.7443259954452515,0.7538549900054932,0.6918219923973083,0.7332689762115479,0.7332689762115479,9
Firebird Aggregator USD,FBA-USD,2023-03-05,0.7337809801101685,0.756201982498169,0.7090330123901367,0.7216929793357849,0.7216929793357849,10
