Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AllianceBlock Nexera USD,NXRA-USD,2023-03-08,0.0532580018043518,0.0578700006008148,0.048590999096632,0.048675999045372,0.048675999045372,2122566
AllianceBlock Nexera USD,NXRA-USD,2023-03-09,0.048684999346733,0.0543669983744621,0.0464019998908042,0.0464419983327388,0.0464419983327388,1276772
AllianceBlock Nexera USD,NXRA-USD,2023-03-10,0.0464409999549388,0.0570439994335174,0.0438649989664554,0.0522079989314079,0.0522079989314079,1097476
AllianceBlock Nexera USD,NXRA-USD,2023-03-11,0.0522270016372203,0.0573409982025623,0.0469660013914108,0.0526299998164176,0.0526299998164176,896375
AllianceBlock Nexera USD,NXRA-USD,2023-03-12,0.052556999027729,0.0651829987764358,0.0517180003225803,0.0628340020775795,0.0628340020775795,1204843
AllianceBlock Nexera USD,NXRA-USD,2023-03-13,0.0628490000963211,0.0638680011034011,0.0564480014145374,0.0621469989418983,0.0621469989418983,1382754
AllianceBlock Nexera USD,NXRA-USD,2023-03-14,0.0621600002050399,0.0827630013227462,0.0620299987494945,0.0723510012030601,0.0723510012030601,2228373
AllianceBlock Nexera USD,NXRA-USD,2023-03-15,0.0723690018057823,0.0766419991850853,0.0650760009884834,0.0707319974899292,0.0707319974899292,1566927
AllianceBlock Nexera USD,NXRA-USD,2023-03-16,0.0707179978489875,0.0790060013532638,0.0658399984240531,0.0658430010080337,0.0658430010080337,1155056
AllianceBlock Nexera USD,NXRA-USD,2023-03-17,0.0658750012516975,0.0780389979481697,0.0658299997448921,0.0768029987812042,0.0768029987812042,1603307
AllianceBlock Nexera USD,NXRA-USD,2023-03-18,0.0768179967999458,0.0839790031313896,0.0713709965348243,0.0760679990053176,0.0760679990053176,1552909
AllianceBlock Nexera USD,NXRA-USD,2023-03-19,0.0760679990053176,0.107644997537136,0.0760660022497177,0.0914110019803047,0.0914110019803047,3178729
