Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BSCPAD USD,BSCPAD-USD,2021-03-03,2.5691239833831787,4.088502883911133,2.5691239833831787,3.1291251182556152,3.1291251182556152,25865190
BSCPAD USD,BSCPAD-USD,2021-03-04,3.137247085571289,3.5661849975585938,2.1151089668273926,2.798666954040528,2.798666954040528,11748583
BSCPAD USD,BSCPAD-USD,2021-03-05,2.799177885055542,4.291222095489502,2.723340034484864,3.899975061416626,3.899975061416626,17068424
BSCPAD USD,BSCPAD-USD,2021-03-06,3.901498079299927,4.239956855773926,3.683883905410767,4.081599235534668,4.081599235534668,11078533
BSCPAD USD,BSCPAD-USD,2021-03-07,4.078972816467285,7.443830966949463,4.076515197753906,5.706038951873779,5.706038951873779,23215929
BSCPAD USD,BSCPAD-USD,2021-03-08,5.705681800842285,7.287140846252441,5.190357208251953,6.463128089904785,6.463128089904785,18982666
BSCPAD USD,BSCPAD-USD,2021-03-09,6.456667900085449,7.298869132995605,4.815110206604004,5.49281120300293,5.49281120300293,16758530
BSCPAD USD,BSCPAD-USD,2021-03-10,5.492848873138428,5.599884986877441,4.676477909088135,5.285404205322266,5.285404205322266,4255799
BSCPAD USD,BSCPAD-USD,2021-03-11,5.285017013549805,6.483768939971924,4.560097217559815,5.501303195953369,5.501303195953369,8613719
BSCPAD USD,BSCPAD-USD,2021-03-12,5.497803211212158,5.82443904876709,2.949242115020752,4.553717136383057,4.553717136383057,22219762
BSCPAD USD,BSCPAD-USD,2021-03-13,4.555179119110107,5.955717086791992,3.965744972229004,5.311911106109619,5.311911106109619,14871373
BSCPAD USD,BSCPAD-USD,2021-03-14,5.311495780944824,5.918739795684815,4.10709285736084,4.460212230682373,4.460212230682373,12628545
BSCPAD USD,BSCPAD-USD,2021-03-15,4.4615631103515625,4.632049083709717,3.306917905807495,3.543751001358032,3.543751001358032,19893029
BSCPAD USD,BSCPAD-USD,2021-03-16,3.54587197303772,4.257783889770508,3.500624895095825,4.252223014831543,4.252223014831543,10533362
BSCPAD USD,BSCPAD-USD,2021-03-17,4.257480144500732,4.922900199890137,3.674606084823608,4.098556995391846,4.098556995391846,20930374
BSCPAD USD,BSCPAD-USD,2021-03-18,4.100489139556885,5.105621814727783,3.877409934997559,4.82077693939209,4.82077693939209,20052169
BSCPAD USD,BSCPAD-USD,2021-03-19,4.821062088012695,5.128337860107422,4.20782995223999,4.216268062591553,4.216268062591553,18758398
BSCPAD USD,BSCPAD-USD,2021-03-20,4.209386825561523,4.930624961853027,4.175918102264404,4.304975986480713,4.304975986480713,12510190
BSCPAD USD,BSCPAD-USD,2021-03-21,4.303435802459717,4.879273891448975,4.219021797180176,4.6920318603515625,4.6920318603515625,18832490
BSCPAD USD,BSCPAD-USD,2021-03-22,4.693095207214356,4.852354049682617,3.929163932800293,4.047184944152832,4.047184944152832,18055450
BSCPAD USD,BSCPAD-USD,2021-03-23,4.0455498695373535,5.3700151443481445,3.974802970886232,4.4538750648498535,4.4538750648498535,9189641
BSCPAD USD,BSCPAD-USD,2021-03-24,4.451657772064209,6.069471836090088,4.40487003326416,5.154105186462402,5.154105186462402,16135934
BSCPAD USD,BSCPAD-USD,2021-03-25,5.154101848602295,6.161198139190674,4.140797138214111,4.289384841918945,4.289384841918945,20955487
BSCPAD USD,BSCPAD-USD,2021-03-26,4.292194843292236,5.097695827484131,3.9296350479125977,4.533877849578857,4.533877849578857,17090924
BSCPAD USD,BSCPAD-USD,2021-03-27,4.534791946411133,6.125763893127441,4.389398097991943,5.426663875579834,5.426663875579834,16470786
BSCPAD USD,BSCPAD-USD,2021-03-28,5.426278114318848,6.221467971801758,5.230348110198975,5.961884021759033,5.961884021759033,17481815
BSCPAD USD,BSCPAD-USD,2021-03-29,5.971860885620117,6.271905899047852,4.507271766662598,5.100994110107422,5.100994110107422,27682849
BSCPAD USD,BSCPAD-USD,2021-03-30,5.1008501052856445,5.57795000076294,4.955663204193115,5.463263988494873,5.463263988494873,13782921
BSCPAD USD,BSCPAD-USD,2021-03-31,5.461894989013672,5.715408802032471,4.482141017913818,4.768791198730469,4.768791198730469,19189446
BSCPAD USD,BSCPAD-USD,2021-04-01,4.7746429443359375,4.985229969024658,3.86870002746582,4.267889022827148,4.267889022827148,23129602
BSCPAD USD,BSCPAD-USD,2021-04-02,4.266829967498779,4.42034912109375,3.350572109222412,4.148704051971436,4.148704051971436,26367182
BSCPAD USD,BSCPAD-USD,2021-04-03,4.151086807250977,4.350570201873779,3.985229969024658,4.158254146575928,4.158254146575928,18532791
