Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Dx Spot USD,DXS-USD,2022-03-14,0.0035520000383257,0.0036849998869001,0.0026269999798387,0.0026340000331401,0.0026340000331401,329715
Dx Spot USD,DXS-USD,2022-03-15,0.0026340000331401,0.0026690000668168,0.0023300000466406,0.0023920000530779,0.0023920000530779,300578
Dx Spot USD,DXS-USD,2022-03-16,0.0023920000530779,0.0024880000855773,0.0023350000847131,0.002337000099942,0.002337000099942,76287
Dx Spot USD,DXS-USD,2022-03-17,0.002337000099942,0.0023439999204128,0.0019930000416934,0.0020409999415278,0.0020409999415278,68392
Dx Spot USD,DXS-USD,2022-03-18,0.0020409999415278,0.0020550000481307,0.0014669999945908,0.0015320000238716,0.0015320000238716,82169
Dx Spot USD,DXS-USD,2022-03-19,0.0015320000238716,0.0016339999856427,0.0014609999489039,0.0014639999717473,0.0014639999717473,73292
Dx Spot USD,DXS-USD,2022-03-20,0.0014639999717473,0.0014840000076219,0.0014149999478831,0.0014680000022053,0.0014680000022053,36181
Dx Spot USD,DXS-USD,2022-03-21,0.0014680000022053,0.0015089999651536,0.0014560000272467,0.0014870000304654,0.0014870000304654,15183
Dx Spot USD,DXS-USD,2022-03-22,0.0014870000304654,0.001600999967195,0.0014619999565184,0.0015800000401213,0.0015800000401213,29083
Dx Spot USD,DXS-USD,2022-03-23,0.0015800000401213,0.0015930000226944,0.0015219999477267,0.0015899999998509,0.0015899999998509,32609
Dx Spot USD,DXS-USD,2022-03-24,0.0015899999998509,0.0016880000475794,0.0015620000194758,0.0016599999507889,0.0016599999507889,27437
Dx Spot USD,DXS-USD,2022-03-25,0.0016599999507889,0.0017760000191628,0.00161100004334,0.001698000007309,0.001698000007309,40696
Dx Spot USD,DXS-USD,2022-03-26,0.001698000007309,0.0017419999931007,0.0016489999834448,0.0016489999834448,0.0016489999834448,29675
Dx Spot USD,DXS-USD,2022-03-27,0.0016489999834448,0.0016629999736323,0.0015470000216737,0.0015719999792054,0.0015719999792054,16309
Dx Spot USD,DXS-USD,2022-03-28,0.0015719999792054,0.0015810000477358,0.0015330000314861,0.0015670000575482,0.0015670000575482,15454
Dx Spot USD,DXS-USD,2022-03-29,0.0015670000575482,0.0016309999627992,0.0015589999966323,0.0015709999715909,0.0015709999715909,14613
Dx Spot USD,DXS-USD,2022-03-30,0.0015709999715909,0.0015910000074654,0.0015480000292882,0.0015699999639764,0.0015699999639764,11673
Dx Spot USD,DXS-USD,2022-03-31,0.0015699999639764,0.0016080000204965,0.0015140000032261,0.001520000048913,0.001520000048913,13162
Dx Spot USD,DXS-USD,2022-04-01,0.001520000048913,0.0016430000541731,0.0014720000326633,0.001492999959737,0.001492999959737,47193
Dx Spot USD,DXS-USD,2022-04-02,0.001492999959737,0.0015210000565275,0.0014619999565184,0.0014830000000074,0.0014830000000074,37235
Dx Spot USD,DXS-USD,2022-04-03,0.0014830000000074,0.0015780000248923,0.0014469999587163,0.0015399999683722,0.0015399999683722,26928
Dx Spot USD,DXS-USD,2022-04-04,0.0015399999683722,0.001583999954164,0.0015310000162571,0.0015660000499337,0.0015660000499337,14032
Dx Spot USD,DXS-USD,2022-04-05,0.0015660000499337,0.0015760000096634,0.0010450000409036,0.0012730000307783,0.0012730000307783,132042
Dx Spot USD,DXS-USD,2022-04-06,0.0012730000307783,0.0012929999502375,0.0011459999950602,0.001211000024341,0.001211000024341,182827
Dx Spot USD,DXS-USD,2022-04-07,0.001211000024341,0.0012400000123307,0.0011660000309348,0.0011769999982789,0.0011769999982789,88031
Dx Spot USD,DXS-USD,2022-04-08,0.0011769999982789,0.0011830000439658,0.0011210000375285,0.0011380000505596,0.0011380000505596,53959
Dx Spot USD,DXS-USD,2022-04-09,0.0011380000505596,0.0011970000341534,0.0011190000222995,0.001185999950394,0.001185999950394,51120
Dx Spot USD,DXS-USD,2022-04-10,0.001185999950394,0.0011930000036954,0.0010339999571442,0.0011089999461546,0.0011089999461546,69281
Dx Spot USD,DXS-USD,2022-04-11,0.0011089999461546,0.0011129999766126,0.0009820000268518,0.0009899999713525,0.0009899999713525,52146
Dx Spot USD,DXS-USD,2022-04-12,0.0009899999713525,0.0010339999571442,0.0009229999850504,0.0009850000496953,0.0009850000496953,36834
Dx Spot USD,DXS-USD,2022-04-13,0.0009850000496953,0.0010310000507161,0.0009270000155083,0.00095199997304,0.00095199997304,26489
Dx Spot USD,DXS-USD,2022-04-14,0.00095199997304,0.0010260000126436,0.0008720000041648,0.0009410000056959,0.0009410000056959,24231
Dx Spot USD,DXS-USD,2022-04-15,0.0009410000056959,0.0009730000165291,0.0008599999709986,0.0008929999894462,0.0008929999894462,20610
Dx Spot USD,DXS-USD,2022-04-16,0.0008929999894462,0.0009369999752379,0.0008769999840296,0.0008880000095814,0.0008880000095814,16441
Dx Spot USD,DXS-USD,2022-04-17,0.0008880000095814,0.0009100000024773,0.0007769999792799,0.0007769999792799,0.0007769999792799,19682
Dx Spot USD,DXS-USD,2022-04-18,0.0007769999792799,0.0008370000286959,0.0007510000141337,0.0008180000004358,0.0008180000004358,37832
Dx Spot USD,DXS-USD,2022-04-19,0.0008180000004358,0.0008430000161752,0.0007949999999254,0.0008030000026337,0.0008030000026337,25285
Dx Spot USD,DXS-USD,2022-04-20,0.0008030000026337,0.0009159999899566,0.0007890000124461,0.0007989999721758,0.0007989999721758,10149
Dx Spot USD,DXS-USD,2022-04-21,0.0007989999721758,0.000921000028029,0.0007709999918006,0.0008060000254772,0.0008060000254772,14894
Dx Spot USD,DXS-USD,2022-04-22,0.0008060000254772,0.0009309999877586,0.0007580000092275,0.0007789999945089,0.0007789999945089,15883
Dx Spot USD,DXS-USD,2022-04-23,0.0007789999945089,0.0008960000122897,0.0007420000038109,0.000754999986384,0.000754999986384,8012
Dx Spot USD,DXS-USD,2022-04-24,0.000754999986384,0.0008900000248104,0.0007340000011026,0.0007469999836757,0.0007469999836757,17316
Dx Spot USD,DXS-USD,2022-04-25,0.0007469999836757,0.0008219999726861,0.0007060000207275,0.0007270000060088,0.0007270000060088,20060
