Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SakeToken USD,SAKE-USD,2020-09-11,1.7471909523010254,2.777193069458008,1.4535249471664429,1.5815670490264893,1.5815670490264893,3675935
SakeToken USD,SAKE-USD,2020-09-12,1.5813430547714231,2.01841688156128,1.1761900186538696,1.587654948234558,1.587654948234558,2429284
SakeToken USD,SAKE-USD,2020-09-13,1.5877619981765747,3.256918907165528,1.2796419858932495,1.2796419858932495,1.2796419858932495,9304900
SakeToken USD,SAKE-USD,2020-09-14,1.2718089818954468,2.0690488815307617,0.5962430238723755,0.5962430238723755,0.5962430238723755,24500710
SakeToken USD,SAKE-USD,2020-09-15,0.5962430238723755,0.5980219841003418,0.2028349936008453,0.2028349936008453,0.2028349936008453,4912033
SakeToken USD,SAKE-USD,2020-09-16,0.2027530074119568,0.2027530074119568,0.1263909935951233,0.1391700059175491,0.1391700059175491,1360199
SakeToken USD,SAKE-USD,2020-09-17,0.1388960033655166,0.1389140039682388,0.081336997449398,0.0820460021495819,0.0820460021495819,646184
SakeToken USD,SAKE-USD,2020-09-18,0.0824299976229667,0.0827639997005462,0.0538679994642734,0.0546750016510486,0.0546750016510486,371834
SakeToken USD,SAKE-USD,2020-09-19,0.0546750016510486,0.0750399976968765,0.0502250008285045,0.0692889988422393,0.0692889988422393,500274
SakeToken USD,SAKE-USD,2020-09-20,0.0705839991569519,0.1580169945955276,0.0660620033740997,0.1269119977951049,0.1269119977951049,2027172
SakeToken USD,SAKE-USD,2020-09-21,0.1269119977951049,0.1371019929647445,0.0934360027313232,0.0991929993033409,0.0991929993033409,792753
SakeToken USD,SAKE-USD,2020-09-22,0.0990530028939247,0.1979060024023056,0.0987399965524673,0.1535809934139251,0.1535809934139251,1724238
SakeToken USD,SAKE-USD,2020-09-23,0.1527339965105056,0.1795929968357086,0.1527339965105056,0.1597069948911667,0.1597069948911667,591740
SakeToken USD,SAKE-USD,2020-09-24,0.1620039939880371,0.1620039939880371,0.135002002120018,0.1469749957323074,0.1469749957323074,425127
SakeToken USD,SAKE-USD,2020-09-25,0.1469749957323074,0.1496890038251876,0.1073609963059425,0.1095810011029243,0.1095810011029243,796212
SakeToken USD,SAKE-USD,2020-09-26,0.1075920015573501,0.1417880058288574,0.1066759973764419,0.1326619982719421,0.1326619982719421,0
SakeToken USD,SAKE-USD,2020-09-27,0.1326619982719421,0.1451710015535354,0.1326590031385421,0.1423629969358444,0.1423629969358444,0
SakeToken USD,SAKE-USD,2020-09-28,0.1423629969358444,0.1448570042848587,0.1422750055789947,0.1433089971542358,0.1433089971542358,0
SakeToken USD,SAKE-USD,2020-09-29,0.1433089971542358,0.143325001001358,0.0854139998555183,0.0880310013890266,0.0880310013890266,0
SakeToken USD,SAKE-USD,2020-09-30,0.0880310013890266,0.09426099807024,0.0864180028438568,0.0865850001573562,0.0865850001573562,54368
SakeToken USD,SAKE-USD,2020-10-01,0.0859059989452362,0.0884940028190612,0.071151003241539,0.0717279985547065,0.0717279985547065,0
SakeToken USD,SAKE-USD,2020-10-02,0.0717279985547065,0.0717680007219314,0.0692299976944923,0.0697380006313324,0.0697380006313324,0
SakeToken USD,SAKE-USD,2020-10-03,0.0697380006313324,0.0706579983234405,0.0696669965982437,0.0703859999775886,0.0703859999775886,0
SakeToken USD,SAKE-USD,2020-10-04,0.0703859999775886,0.0710240006446838,0.0700730010867118,0.0709009990096092,0.0709009990096092,0
